evolution rate,length lived,species population time,population
0.19,49,86,1
0.107922,368,21754,59
0.098041,962,45865,47
0.120793,1136,190965,168
0.148371,387,3973,10
0.126356,427,4617,10
0.052077,164,5551,33
0.143333,409,16855,41
0.184618,367,13861,37
0.274624,88,99,1
0.225199,96,631,6
0.167514,1159,175264,151
0.395398,374,4001,10
0.122816,240,6790,28
0.13652,567,60296,106
0.101265,567,54149,95
0.056809,231,11406,49
0.063891,466,1348,2
0.191646,94,101,1
0.05,299,10277,34
0.089982,566,133225,235
0.373647,113,128,1
0.089463,63,72,1
0.180376,118,136,1
0.20894,98,103,1
0.367247,90,96,1
0.363867,141,584,4
0.252165,83,293,3
0.37897,247,3758,15
0.157692,290,5777,19
0.07311,306,943,3
0.145547,123,150,1
0.264751,1524,175947,115
0.079488,433,5186,11
0.275857,94,116,1
0.186298,129,200,1
0.10801,567,56473,99
0.129599,222,357,1
0.114021,412,1539,3
0.202409,1246,36332,29
0.219835,124,916,7
0.140169,393,17122,43
0.397654,436,6981,16
0.092912,525,7635,14
0.142631,95,104,1
0.264525,176,479,2
0.312852,111,118,1
0.227689,175,852,4
0.390661,144,1429,9
0.399935,186,3573,19
0.296239,1441,73687,51
0.210707,91,96,1
0.180713,173,871,5
0.284458,1999,168982,84
0.313668,182,1695,9
0.269886,1424,130219,91
0.280617,116,176,1
0.356642,159,2314,14
0.252182,3699,181477,49
0.209097,101,159,1
0.244982,95,106,1
0.153031,162,333,2
0.168669,4001,256481,64
0.05,1025,77149,75
0.224422,1049,182548,174
0.151672,402,4370,10
0.229006,149,720,4
0.342258,96,163,1
0.188447,4001,514716,128
0.138303,326,1357,4
0.066289,149,1210,8
0.22935,436,7900,18
0.085,709,53859,75
0.185149,1049,48214,45
0.069523,111,276,2
0.134236,569,9791,17
0.338318,96,193,2
0.064365,486,37269,76
0.057804,362,14608,40
0.384327,98,112,1
0.313748,308,5421,17
0.137176,143,368,2
0.155525,320,2791,8
0.107999,423,13486,31
0.218495,125,144,1
0.25323,106,156,1
0.131667,529,15712,29
0.097003,57,95,1
0.245542,74,100,1
0.140831,130,225,1
0.365,100,833,8
0.166106,158,254,1
0.31177,1365,44843,32
0.241709,215,420,1
0.233241,1081,48598,44
0.103995,315,6950,22
0.05,542,42344,78
0.148694,98,189,1
0.089398,369,20190,54
0.113739,159,1322,8
0.060739,161,5714,35
0.05,1109,74648,67
0.286586,589,31945,54
0.305638,1707,129273,75
0.118772,115,137,1
0.226312,610,25818,42
0.327881,96,114,1
0.085,858,94333,109
0.136366,461,31002,67
0.12788,567,33878,59
0.26,131,1446,11
0.097383,264,11587,43
0.086662,881,22918,26
0.341667,106,864,8
0.394095,99,158,1
0.310753,91,154,1
0.231518,72,93,1
0.181887,1135,102028,89
0.145517,461,16221,35
0.265432,124,197,1
0.202559,3408,287711,84
0.182074,143,452,3
0.071326,343,2604,7
0.069889,1073,36740,34
0.263091,201,652,3
0.063846,591,32737,55
0.162347,114,198,1
0.154359,120,1446,12
0.215202,138,221,1
0.062199,138,240,1
0.18809,77,96,1
0.295988,2733,210148,76
0.367066,397,5634,14
0.118054,567,158931,280
0.116412,154,207,1
0.175556,1086,43121,39
0.371056,540,32551,60
0.372024,157,827,5
0.28009,1331,48066,36
0.129185,75,105,1
0.171584,83,95,1
0.100548,441,9736,22
0.333249,81,96,1
0.204871,155,251,1
0.19,235,9231,39
0.196043,294,14511,49
0.109028,465,4407,9
0.388823,90,102,1
0.314789,346,5416,15
0.072031,568,78166,137
0.086991,671,10712,15
0.078514,295,920,3
0.182839,103,113,1
0.096667,1107,118657,107
0.100896,1135,38065,33
0.066086,567,95753,168
0.155227,89,96,1
0.314366,208,446,2
0.239548,2657,160499,60
0.11962,218,357,1
0.367452,1401,76318,54
0.273547,279,3042,10
0.256064,941,61073,64
0.252535,137,311,2
0.248333,212,2674,12
0.38361,273,3019,11
0.281709,91,162,1
0.349746,900,157733,175
0.271667,196,2879,14
0.395694,99,192,1
0.111207,566,52107,92
0.153794,1207,72738,60
0.06852,526,20416,38
0.352464,157,1896,12
0.130823,230,514,2
0.061667,752,34119,45
0.34475,518,64593,124
0.177174,102,242,2
0.168381,123,215,1
0.154439,567,25294,44
0.122551,607,79008,130
0.223826,97,103,1
0.345764,216,1169,5
0.188456,476,68338,143
0.178333,333,2290,6
0.369478,78,87,1
0.117526,83,92,1
0.188995,982,13587,13
0.176097,287,1710,5
0.117806,232,306,1
0.110025,165,216,1
0.124645,567,18474,32
0.386577,81,99,1
