evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,12876.0
0.062,991.6666666666666,55108.333333333336
0.073,1717.3333333333333,103180.0
0.078,193.0,261.0
0.08,127.5,555.5
0.085,2261.2,130160.6
0.092,134.0,152.0
0.097,2213.25,147320.0
0.1,96.5,118.0
0.102,223.0,801.0
0.108,3732.25,264118.5
0.112,141.0,376.0
0.12,3690.8,257596.0
0.121,96.0,385.0
0.131,30.0,31.0
0.132,3894.1428571428573,267421.28571428574
0.143,3036.4545454545455,198467.9090909091
0.153,56.0,64.0
0.154,181.0,466.0
0.155,2437.6,161455.8
0.159,147.0,169.0
0.167,2219.2,128257.8
0.172,218.0,450.0
0.178,3400.9166666666665,220946.66666666666
0.181,87.5,124.0
0.187,168.0,254.0
0.19,4001.0,258466.66666666666
0.193,80.0,89.0
0.202,4001.0,292407.0
0.204,135.5,194.0
0.213,4001.0,265706.5
0.214,81.0,100.0
0.216,99.0,121.0
0.223,120.0,138.0
0.225,3317.2,247160.2
0.227,223.0,3064.0
0.232,136.0,321.0
0.233,79.5,92.5
0.237,2704.6666666666665,170980.66666666666
0.238,84.0,185.0
0.248,1846.4,86686.8
0.251,223.0,549.0
0.258,92.0,99.0
0.26,2581.25,150278.125
0.263,112.0,116.0
0.266,90.0,94.0
0.268,99.0,148.0
0.271,1172.0,27243.0
0.272,768.6,31462.8
0.274,223.0,840.0
0.275,91.0,159.0
0.279,81.0,89.0
0.282,85.0,93.0
0.283,1429.0,72174.75
0.289,447.0,11135.0
0.291,296.0,3527.0
0.295,4001.0,275071.0
0.306,129.0,500.0
0.307,3224.5,214445.0
0.315,122.0,353.0
0.316,208.0,515.0
0.318,2807.3333333333335,175891.33333333334
0.323,159.0,204.0
0.325,196.0,791.0
0.328,76.0,85.0
0.329,447.0,4871.0
0.33,1255.0,48358.0
0.331,102.0,106.0
0.332,174.0,897.0
0.333,119.0,345.0
0.34,100.0,341.0
0.342,2544.6666666666665,124817.0
0.343,264.0,6642.0
0.346,69.0,83.5
0.351,247.0,345.0
0.353,251.0,1678.0
0.356,86.0,102.0
0.359,95.0,106.0
0.364,935.0,8224.0
0.365,586.5,11488.5
0.367,107.0,164.5
0.374,121.0,344.0
0.377,833.5,59772.0
0.378,125.0,162.0
0.388,1962.5,115886.5
0.395,144.0,270.0
