evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,12876.0
0.062,223.0,824.0
0.073,56.0,1047.0
0.085,1101.3333333333333,56825.666666666664
0.097,984.0,56011.0
0.108,3375.3333333333335,212253.66666666666
0.12,3484.0,256332.0
0.132,3851.4,269826.4
0.143,2721.3333333333335,195750.0
0.154,181.0,466.0
0.155,2266.5,150556.0
0.167,2480.5,152173.25
0.178,4001.0,260469.2
0.181,87.5,124.0
0.19,4001.0,245518.0
0.213,4001.0,279577.0
0.214,81.0,100.0
0.216,81.0,93.0
0.223,120.0,138.0
0.225,4001.0,307696.6666666667
0.232,136.0,321.0
0.233,79.5,92.5
0.237,2772.0,194428.66666666666
0.238,84.0,185.0
0.248,2323.6666666666665,131559.66666666666
0.251,223.0,549.0
0.26,2156.0,127677.8
0.263,112.0,116.0
0.266,90.0,94.0
0.268,99.0,148.0
0.272,1883.0,62922.0
0.274,223.0,840.0
0.279,81.0,89.0
0.307,3186.6666666666665,212905.0
0.318,4001.0,259614.5
0.325,196.0,791.0
0.328,76.0,85.0
0.332,174.0,897.0
0.333,119.0,345.0
0.34,100.0,341.0
0.342,3229.5,171218.5
0.359,95.0,106.0
0.365,762.0,11623.0
0.367,127.0,175.0
0.374,121.0,344.0
0.377,833.5,59772.0
0.378,125.0,162.0
0.395,144.0,270.0
