evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,56.0,1047.0
0.085,366.0,5854.5
0.097,984.0,56011.0
0.108,3816.0,221614.0
0.12,3382.0,245968.5
0.132,4001.0,286165.0
0.143,162.0,4138.0
0.154,181.0,466.0
0.167,1973.6666666666667,107782.0
0.178,4001.0,257275.66666666666
0.181,80.0,88.0
0.19,4001.0,220446.0
0.223,120.0,138.0
0.225,4001.0,289735.0
0.232,136.0,321.0
0.233,67.0,90.0
0.237,4001.0,267953.0
0.251,223.0,549.0
0.26,2639.25,158561.75
0.266,90.0,94.0
0.268,99.0,148.0
0.307,4001.0,304114.0
0.318,4001.0,263461.0
0.328,76.0,85.0
0.333,119.0,345.0
0.342,3229.5,171218.5
0.359,95.0,106.0
0.374,121.0,344.0
0.377,104.0,794.0
0.378,97.0,107.0
