evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,548.0,4472.0
0.052,792.0,119227.5
0.053,98.0,453.0
0.054,985.5,81039.0
0.055,444.0,130380.0
0.056,441.0,17945.0
0.06,594.0,2798.0
0.061,696.5,57058.0
0.062,743.0,19145.0
0.065,339.5,57405.5
0.066,594.0,30551.0
0.067,219.0,316.0
0.07,542.0,80095.0
0.071,524.5,25652.0
0.073,677.6666666666666,36952.0
0.077,1238.0,86952.0
0.082,93.0,106.0
0.083,1007.0,38781.0
0.084,165.0,13706.0
0.085,595.25,75611.75
0.09,522.5,29377.0
0.092,594.0,102431.0
0.094,115.0,1728.0
0.095,1189.0,99703.0
0.097,856.3333333333334,61290.666666666664
0.099,466.5,9565.0
0.1,78.0,157.0
0.101,117.0,190.0
0.104,668.0,49446.0
0.105,1188.0,131721.0
0.106,62.0,271.0
0.107,614.0,74397.0
0.109,229.0,386.0
0.11,598.0,250292.0
0.111,204.5,11422.5
0.113,363.0,6325.0
0.116,1189.0,23071.0
0.117,1189.0,79752.0
0.119,594.0,91698.5
0.12,415.3333333333333,26264.0
0.121,322.0,18276.0
0.122,390.0,32452.0
0.124,359.0,13958.0
0.125,351.0,3009.0
0.127,560.0,138858.0
0.128,92.0,158.0
0.13,246.5,2545.25
0.131,142.0,692.0
0.134,190.0,1320.0
0.139,123.5,467.0
0.141,160.0,1652.0
0.142,334.0,11287.0
0.143,835.5,79529.0
0.145,507.0,16844.5
0.147,415.0,70783.5
0.15,726.0,40490.0
0.151,556.0,60163.0
0.152,158.0,950.0
0.153,909.6666666666666,74926.66666666667
0.154,594.0,15050.0
0.155,264.0,1282.0
0.157,236.0,1573.0
0.159,294.0,7767.5
0.161,646.75,41703.75
0.162,122.5,317.5
0.165,2085.5,230748.0
0.166,4001.0,387328.0
0.168,736.0,28978.0
0.169,104.0,138.0
0.17,2175.0,184734.5
0.171,363.0,10589.0
0.172,594.0,53138.0
0.173,568.0,26257.0
0.174,2506.5,316084.0
0.176,593.0,33203.0
0.178,317.0,37596.0
0.18,1054.0,190973.0
0.181,416.0,9737.0
0.183,68.0,104.0
0.185,1139.6666666666667,82707.33333333333
0.186,476.0,18712.0
0.189,2972.0,441593.0
0.19,162.0,621.0
0.191,856.0,19735.0
0.193,127.0,640.0
0.194,306.5,29070.0
0.195,4001.0,385102.0
0.196,358.0,6280.0
0.198,120.5,274.5
0.199,278.5,2626.5
0.2,2547.5,274225.5
0.201,83.0,158.0
0.203,1303.5,81283.0
0.204,1083.0,182899.0
0.205,273.0,2791.0
0.206,943.0,41560.0
0.208,78.5,154.5
0.21,270.0,8133.0
0.211,101.5,179.5
0.213,766.0,47689.0
0.214,367.0,10559.0
0.215,158.66666666666666,2333.6666666666665
0.217,78.0,93.0
0.218,774.5,28628.5
0.219,265.6666666666667,11154.666666666666
0.221,604.5,32918.5
0.223,1023.0,47673.0
0.226,459.0,26569.75
0.227,1501.0,62558.0
0.229,1434.5,168007.0
0.23,304.0,22511.0
0.233,175.0,1213.0
0.236,287.0,10038.0
0.237,596.0,79778.5
0.238,90.0,259.0
0.239,87.0,206.0
0.241,218.0,2387.0
0.242,553.0,91831.0
0.243,1449.0,155582.0
0.244,272.0,2803.0
0.245,103.0,156.0
0.246,84.0,114.0
0.247,732.0,24921.0
0.248,158.0,1634.0
0.249,136.0,572.0
0.25,463.0,8953.0
0.252,340.5,11543.5
0.253,304.0,12836.0
0.255,85.0,143.0
0.256,282.25,4942.75
0.259,1074.0,90475.5
0.26,77.0,221.0
0.262,1753.0,102148.0
0.264,307.0,6380.0
0.265,427.0,8725.0
0.266,275.5,35698.5
0.269,449.5,36320.5
0.27,748.0,39042.0
0.271,193.0,897.5
0.272,197.0,1038.0
0.273,530.0,7127.0
0.276,57.0,97.0
0.28,82.0,117.0
0.282,114.5,785.0
0.284,164.0,1127.5
0.286,125.0,188.0
0.287,247.5,7737.0
0.288,96.0,155.0
0.289,222.0,2430.0
0.29,447.0,13494.0
0.293,275.0,2390.0
0.294,1582.0,99122.0
0.299,222.0,1222.0
0.3,233.0,10767.0
0.301,99.0,169.0
0.303,109.0,206.0
0.305,212.33333333333334,6847.666666666667
0.306,91.0,147.0
0.307,90.5,335.0
0.309,79.0,101.0
0.311,86.0,128.0
0.312,71.0,98.0
0.313,88.0,212.0
0.314,1029.0,45086.0
0.315,840.0,27582.0
0.316,594.0,24639.5
0.317,96.0,213.0
0.318,96.0,107.0
0.319,113.0,149.0
0.32,72.0,135.0
0.321,167.5,1860.0
0.323,114.0,237.0
0.325,426.0,12064.0
0.327,96.0,428.0
0.329,298.5,11180.0
0.33,73.5,520.0
0.331,78.0,106.0
0.335,67.0,95.0
0.336,264.0,1603.0
0.337,92.0,136.0
0.338,215.0,971.0
0.34,323.0,37495.666666666664
0.344,436.0,8656.0
0.345,71.0,100.0
0.346,52.0,90.0
0.349,140.33333333333334,433.3333333333333
0.35,74.0,102.0
0.352,257.0,7370.0
0.354,316.3333333333333,14102.666666666666
0.356,170.0,829.0
0.357,64.0,113.0
0.359,98.0,173.0
0.36,97.0,341.0
0.361,593.0,56412.0
0.362,110.0,166.0
0.364,344.0,47167.0
0.365,189.0,1670.0
0.366,151.0,411.0
0.367,88.0,107.0
0.368,94.0,140.0
0.37,82.0,129.0
0.371,140.0,1347.0
0.375,436.0,16892.0
0.376,118.0,640.3333333333334
0.377,176.0,2124.0
0.378,1280.0,113072.0
0.379,62.0,101.0
0.382,151.0,3099.3333333333335
0.384,52.0,92.0
0.385,177.66666666666666,1653.6666666666667
0.388,77.0,87.0
0.389,50.5,87.5
0.39,176.0,1135.0
0.391,180.0,892.0
0.394,69.0,98.0
0.396,402.5,29452.0
0.398,488.0,13189.0
0.399,129.0,552.0
