evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,792.0,119227.5
0.053,98.0,453.0
0.062,893.0,13380.0
0.065,339.5,57405.5
0.067,219.0,316.0
0.071,41.0,275.0
0.083,1007.0,38781.0
0.09,451.0,15642.0
0.099,420.0,17752.0
0.107,1122.0,148087.0
0.109,229.0,386.0
0.11,598.0,250292.0
0.12,506.0,22249.0
0.121,322.0,18276.0
0.13,181.0,242.0
0.139,122.0,474.0
0.145,430.0,8398.0
0.15,726.0,40490.0
0.153,1189.0,71165.0
0.155,264.0,1282.0
0.161,91.0,256.0
0.162,122.5,317.5
0.186,434.0,7546.0
0.195,4001.0,385102.0
0.196,358.0,6280.0
0.206,943.0,41560.0
0.213,1924.0,149069.0
0.215,264.0,6566.0
0.217,78.0,93.0
0.219,62.0,124.0
0.221,1165.0,65779.0
0.226,74.0,117.0
0.237,75.0,444.0
0.239,87.0,206.0
0.242,112.5,1325.0
0.249,136.0,572.0
0.253,84.0,149.0
0.256,338.0,5612.0
0.269,449.5,36320.5
0.27,748.0,39042.0
0.276,57.0,97.0
0.282,58.0,98.0
0.284,70.0,113.0
0.286,125.0,188.0
0.305,88.0,155.0
0.312,71.0,98.0
0.314,53.0,86.0
0.329,183.0,3185.0
0.33,70.0,113.0
0.331,78.0,106.0
0.349,141.5,523.0
0.357,64.0,113.0
0.362,110.0,166.0
0.364,344.0,47167.0
0.368,94.0,140.0
0.375,436.0,16892.0
0.385,58.0,99.0
0.391,206.5,1078.0
