evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,548.0,4472.0
0.052,792.0,119227.5
0.053,98.0,453.0
0.054,985.5,81039.0
0.055,595.0,260190.0
0.056,441.0,17945.0
0.06,594.0,2798.0
0.061,204.0,1267.0
0.062,743.0,19145.0
0.065,339.5,57405.5
0.066,594.0,30551.0
0.067,219.0,316.0
0.07,542.0,80095.0
0.071,524.5,25652.0
0.083,1007.0,38781.0
0.084,165.0,13706.0
0.085,596.0,42473.0
0.09,522.5,29377.0
0.092,594.0,102431.0
0.095,1189.0,99703.0
0.097,806.0,71896.0
0.099,420.0,17752.0
0.1,78.0,157.0
0.101,117.0,190.0
0.105,1188.0,131721.0
0.106,62.0,271.0
0.107,614.0,74397.0
0.109,229.0,386.0
0.11,598.0,250292.0
0.111,83.0,111.0
0.113,363.0,6325.0
0.116,1189.0,23071.0
0.117,1189.0,79752.0
0.119,594.0,155495.0
0.12,589.5,39053.5
0.121,322.0,18276.0
0.122,390.0,32452.0
0.124,359.0,13958.0
0.127,560.0,138858.0
0.13,181.0,242.0
0.139,123.5,467.0
0.142,334.0,11287.0
0.143,483.0,46655.0
0.145,507.0,16844.5
0.147,665.0,139413.0
0.15,726.0,40490.0
0.151,556.0,60163.0
0.153,909.6666666666666,74926.66666666667
0.155,264.0,1282.0
0.159,294.0,7767.5
0.161,781.0,54700.666666666664
0.162,122.5,317.5
0.165,2085.5,230748.0
0.166,4001.0,387328.0
0.168,736.0,28978.0
0.169,104.0,138.0
0.17,4001.0,367517.0
0.171,363.0,10589.0
0.173,568.0,26257.0
0.174,1012.0,101032.0
0.178,317.0,37596.0
0.183,68.0,104.0
0.185,1022.0,73518.0
0.186,434.0,7546.0
0.189,2972.0,441593.0
0.193,127.0,640.0
0.194,155.0,342.0
0.195,4001.0,385102.0
0.196,358.0,6280.0
0.198,106.0,194.0
0.199,278.5,2626.5
0.2,4001.0,490302.0
0.201,83.0,158.0
0.203,104.0,107.0
0.204,1083.0,182899.0
0.205,273.0,2791.0
0.206,943.0,41560.0
0.208,92.0,208.0
0.211,102.0,201.0
0.213,907.8,57207.4
0.214,367.0,10559.0
0.215,203.0,3456.0
0.217,78.0,93.0
0.218,774.5,28628.5
0.219,265.6666666666667,11154.666666666666
0.221,604.5,32918.5
0.226,609.5,43269.5
0.227,1501.0,62558.0
0.229,2419.0,306019.0
0.23,304.0,22511.0
0.233,175.0,1213.0
0.236,287.0,10038.0
0.237,75.0,444.0
0.238,118.0,373.0
0.239,87.0,206.0
0.241,287.0,3216.0
0.242,553.0,91831.0
0.243,1449.0,155582.0
0.247,732.0,24921.0
0.248,158.0,1634.0
0.249,136.0,572.0
0.25,463.0,8953.0
0.252,581.0,22888.0
0.253,304.0,12836.0
0.256,170.0,1980.6666666666667
0.259,2073.0,180863.0
0.262,1753.0,102148.0
0.264,307.0,6380.0
0.265,427.0,8725.0
0.266,275.5,35698.5
0.269,449.5,36320.5
0.27,748.0,39042.0
0.272,197.0,1038.0
0.273,530.0,7127.0
0.276,57.0,97.0
0.28,82.0,117.0
0.282,58.0,98.0
0.284,164.0,1127.5
0.286,125.0,188.0
0.287,119.0,153.0
0.288,96.0,155.0
0.29,447.0,13494.0
0.294,1582.0,99122.0
0.299,222.0,1222.0
0.3,233.0,10767.0
0.301,99.0,169.0
0.303,107.0,216.0
0.305,212.33333333333334,6847.666666666667
0.306,91.0,147.0
0.307,72.0,145.0
0.309,79.0,101.0
0.311,86.0,128.0
0.312,71.0,98.0
0.314,53.0,86.0
0.315,840.0,27582.0
0.318,96.0,107.0
0.32,72.0,135.0
0.321,167.5,1860.0
0.323,114.0,237.0
0.325,426.0,12064.0
0.329,298.5,11180.0
0.33,70.0,113.0
0.331,78.0,106.0
0.336,264.0,1603.0
0.337,92.0,136.0
0.338,215.0,971.0
0.34,108.5,175.5
0.344,436.0,8656.0
0.345,71.0,100.0
0.346,52.0,90.0
0.349,140.33333333333334,433.3333333333333
0.352,257.0,7370.0
0.354,269.0,10832.0
0.356,170.0,829.0
0.357,64.0,113.0
0.36,97.0,341.0
0.361,593.0,56412.0
0.362,110.0,166.0
0.364,344.0,47167.0
0.365,189.0,1670.0
0.366,151.0,411.0
0.367,88.0,107.0
0.368,94.0,140.0
0.371,140.0,1347.0
0.375,436.0,16892.0
0.376,87.0,241.0
0.378,1280.0,113072.0
0.379,62.0,101.0
0.382,151.0,3099.3333333333335
0.385,58.0,99.0
0.389,46.0,85.0
0.391,180.0,892.0
0.396,120.0,205.0
0.398,488.0,13189.0
