evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.8601085242466,33893.34801992862
0.054,234.0,602.0
0.057,362.56861419598914,4605.065254695097
0.068,236.0,265.0
0.07,474.0,11787.999999999995
0.074,400.0,4947.999999999999
0.075,543.0,27259.000000000004
0.078,118.0,138.0
0.083,233.0,567.9999999999999
0.085,766.0000000000002,44419.99999999999
0.093,252.99999999999997,9432.0
0.095,105.0,169.0
0.1,112.99999999999999,140.0
0.102,301.0,617.0
0.105,191.0,1644.0000000000005
0.115,150.0,464.00000000000006
0.12,405.99999999999994,11273.0
0.131,109.00000000000001,113.99999999999999
0.132,983.7604761042854,63010.776079762545
0.139,397.79391649445824,4388.789810414712
0.142,197.0,322.0
0.143,2390.66628897867,148681.74773235573
0.152,3190.0,230252.99999999994
0.155,4001.0,296604.69725422986
0.178,1314.846785775189,48945.42937536484
0.183,4001.0,330183.00000000006
0.185,1854.0,32914.999999999985
0.193,1329.0,34505.000000000015
0.203,106.0,112.00000000000001
0.213,468.1559569203407,11844.535111181021
0.218,76.0,78.0
0.225,987.97956924855,16024.814328403565
0.235,200.0,583.9999999999999
0.237,1854.2995754835856,69986.20766133447
0.239,220.00000000000003,784.9999999999998
0.246,418.0,1429.0
0.247,128.0,161.0
0.251,100.0,112.00000000000001
0.266,85.0,98.0
0.272,367.0,4515.000000000001
0.277,96.0,139.0
0.282,3029.0000000000005,177177.99999999997
0.285,160.0,509.99999999999994
0.287,92.0,103.0
0.292,2014.9999999999995,104720.00000000004
0.296,121.0,138.0
0.303,89.0,102.0
0.306,136.0,155.0
0.307,553.9999999999999,9920.000000000004
0.313,82.0,97.0
0.318,89.05054744357275,312.7267177584928
0.322,131.0,152.0
0.328,69.0,111.00000000000001
0.346,86.0,105.0
0.348,602.0,16706.000000000007
0.362,76.0,85.0
0.365,184.0,1860.0000000000005
0.375,136.0,148.0
0.376,129.0,204.0
0.379,4001.0,297299.00000000006
0.38,64.0,91.0
0.383,112.99999999999999,156.0
0.384,474.0,5571.999999999998
0.392,89.0,91.0
0.394,103.0,104.0
