evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,1597.0
0.052,201.0,62443.0
0.053,162.75,14514.0
0.054,250.0,14867.0
0.055,281.0,18143.25
0.056,289.0,13583.0
0.057,201.0,11257.666666666666
0.059,201.33333333333334,10525.0
0.061,265.4,11387.6
0.062,166.0,11386.833333333334
0.063,176.5,16911.5
0.064,197.33333333333334,17382.0
0.065,16.0,164.0
0.066,116.0,5194.5
0.067,319.0,46292.5
0.068,152.0,46466.0
0.069,215.75,20926.5
0.07,206.66666666666666,47720.333333333336
0.071,116.5,298.5
0.072,242.5,6771.0
0.073,88.0,12138.666666666666
0.074,24.0,45.0
0.075,202.0,50614.0
0.076,175.33333333333334,25214.666666666668
0.077,195.0,31342.0
0.078,190.75,12697.0
0.079,191.0,9268.666666666666
0.08,201.0,45407.0
0.082,287.5,8458.5
0.083,106.0,1677.0
0.084,193.66666666666666,14373.666666666666
0.085,92.0,4057.0
0.086,196.0,352.0
0.088,197.0,19528.5
0.09,399.0,24584.0
0.091,203.0,6690.0
0.092,23.0,143.0
0.093,113.5,265.5
0.095,201.0,5348.0
0.096,200.66666666666666,5916.5
0.097,260.6666666666667,18658.333333333332
0.098,88.33333333333333,4483.666666666667
0.099,272.3333333333333,13259.0
0.101,194.0,14161.0
0.102,160.0,2370.5
0.103,201.0,10545.0
0.104,214.5,12590.0
0.105,201.0,11536.0
0.106,190.5,13072.5
0.108,320.5,28478.0
0.109,162.0,5678.5
0.11,108.0,1519.0
0.111,180.2,16620.4
0.113,194.5,7149.333333333333
0.114,189.75,32600.25
0.115,189.5,5360.5
0.116,308.0,53174.5
0.118,161.0,1423.0
0.119,205.0,18710.5
0.12,244.5,3541.0
0.121,201.0,21450.5
0.123,115.0,6976.5
0.124,237.33333333333334,5787.0
0.125,168.75,12453.75
0.126,132.5,5625.0
0.127,224.0,10389.5
0.128,217.0,11544.0
0.129,219.0,35151.0
0.13,149.5,16961.0
0.131,199.33333333333334,32688.666666666668
0.132,201.0,52428.0
0.133,292.6666666666667,36328.0
0.134,215.25,27158.75
0.135,99.0,6090.0
0.136,161.66666666666666,9226.0
0.137,16.0,22.0
0.138,143.0,27615.0
0.139,200.0,10214.0
0.14,201.0,26148.0
0.141,131.5,8810.0
0.144,79.0,445.0
0.146,260.5,19439.5
0.147,133.0,661.0
0.148,386.0,15611.0
0.149,168.5,12642.0
0.15,226.2,9816.2
0.151,152.0,4964.0
0.152,436.0,17758.0
0.153,184.66666666666666,17111.666666666668
0.154,257.0,18316.5
0.155,56.0,294.0
0.156,67.0,136.66666666666666
0.157,715.5,108014.0
0.159,347.5,14463.5
0.16,896.25,101079.5
0.161,161.66666666666666,6736.666666666667
0.162,109.0,181.0
0.163,370.0,16407.0
0.165,317.75,11531.0
0.166,147.0,595.0
0.167,1204.0,125229.0
0.168,271.0,10409.0
0.171,71.0,101.5
0.172,57.0,110.0
0.173,965.0,67470.0
0.175,383.0,8788.0
0.176,406.0,25658.5
0.177,347.0,8250.5
0.178,64.0,739.0
0.179,1358.0,104180.0
0.18,3099.0,263552.0
0.181,211.66666666666666,7672.333333333333
0.183,51.0,91.0
0.184,1891.0,172523.0
0.185,383.5,11772.0
0.186,171.0,8539.0
0.187,2071.5,239652.5
0.188,121.0,374.0
0.189,191.5,1432.5
0.191,97.0,128.0
0.193,279.0,2385.0
0.194,1400.3333333333333,99760.33333333333
0.195,831.0,64555.0
0.197,605.0,31449.0
0.199,135.0,560.0
0.201,234.0,5455.333333333333
0.202,3433.0,294055.0
0.203,119.0,607.0
0.205,511.0,7274.0
0.206,40.0,46.0
0.207,714.0,30218.0
0.208,135.0,504.5
0.21,3231.0,228359.0
0.212,85.0,211.0
0.213,259.5,24719.5
0.215,71.0,205.0
0.216,201.0,4002.0
0.217,583.0,41046.0
0.218,3419.0,311541.0
0.219,270.0,1117.0
0.22,1359.0,69222.66666666667
0.222,100.5,237.0
0.223,605.0,49707.0
0.224,194.0,407.0
0.225,200.0,1303.0
0.226,27.0,49.0
0.227,340.0,2893.0
0.229,807.0,39247.0
0.23,361.0,5653.0
0.231,964.0,52280.0
0.232,807.0,82888.0
0.233,414.0,21817.5
0.234,402.5,10227.5
0.235,161.0,743.0
0.236,184.0,2003.6666666666667
0.237,3309.0,327657.0
0.238,395.25,13240.5
0.239,402.0,14302.0
0.24,371.0,8552.0
0.241,159.0,1396.0
0.243,94.0,246.0
0.244,120.0,484.0
0.245,116.5,504.0
0.247,269.25,4792.75
0.248,916.0,50715.0
0.249,105.33333333333333,217.33333333333334
0.25,62.0,99.0
0.251,1507.5,99851.0
0.252,697.0,28117.0
0.253,164.0,916.0
0.256,78.0,363.0
0.257,135.0,604.0
0.259,354.25,13753.0
0.26,324.0,13684.0
0.262,319.6666666666667,6822.666666666667
0.264,192.5,1578.0
0.265,69.0,112.0
0.268,174.0,9980.0
0.27,157.5,638.0
0.271,1306.0,107558.5
0.272,378.5,8349.5
0.275,282.0,8524.0
0.276,51.0,93.0
0.277,752.6666666666666,81511.66666666667
0.279,1461.0,100280.5
0.28,102.0,415.0
0.281,88.0,167.0
0.283,114.0,450.0
0.285,90.0,138.5
0.286,42.0,50.0
0.287,171.33333333333334,2482.6666666666665
0.289,305.3333333333333,20735.333333333332
0.29,371.0,7475.0
0.291,173.0,1673.0
0.292,490.0,28090.666666666668
0.293,592.0,28201.0
0.294,224.0,1391.0
0.295,748.0,39845.0
0.296,1615.0,108943.0
0.297,99.0,475.0
0.298,939.5,57442.0
0.299,101.0,262.0
0.301,152.5,4326.0
0.302,108.0,745.0
0.305,202.0,1537.0
0.307,784.0,33312.0
0.308,211.0,2150.0
0.309,95.0,265.0
0.31,107.0,111.0
0.311,289.0,14673.0
0.312,545.6666666666666,22680.666666666668
0.314,66.0,144.5
0.315,888.6666666666666,72171.0
0.316,108.0,1299.5
0.317,234.5,1092.5
0.318,164.66666666666666,2050.0
0.319,1454.0,70445.0
0.32,565.0,15482.0
0.322,150.33333333333334,654.0
0.323,174.5,1251.0
0.324,191.5,7732.0
0.325,314.0,9651.0
0.326,115.33333333333333,641.3333333333334
0.328,76.0,85.0
0.329,775.0,61334.0
0.331,80.0,196.0
