timestamp,interval_seconds
1771635091.085429,0.669861
1771635091.407080,0.321724
1771635091.718586,0.311506
1771635092.191385,0.472798
1771635092.515073,0.323689
1771635093.194510,0.679431
1771635093.658313,0.463808
1771635094.402075,0.743760
1771635095.375414,0.973337
1771635096.076097,0.700682
1771635097.142182,1.066088
1771635097.563785,0.421606
1771635097.978809,0.415024
1771635098.333861,0.355051
1771635098.864838,0.530977
1771635099.258684,0.393847
1771635099.975462,0.716777
1771635100.302990,0.327531
1771635100.636785,0.333794
1771635101.056058,0.419270
1771635101.639461,0.583404
1771635102.010613,0.371139
1771635102.346726,0.336127
1771635102.660077,0.313352
1771635103.040491,0.380414
1771635103.354105,0.313614
1771635103.768544,0.414432
1771635104.538938,0.770397
1771635105.050595,0.511660
1771635105.414758,0.364165
1771635105.690772,0.276011
1771635106.165561,0.474793
1771635106.516936,0.351374
1771635106.913757,0.396821
1771635107.476347,0.562589
1771635107.823760,0.347414
1771635108.143388,0.319627
1771635108.532871,0.389484
1771635108.786493,0.253623
1771635109.135562,0.349067
1771635109.466567,0.331006
1771635109.880294,0.413725
1771635110.353725,0.473425
1771635111.058621,0.704903
1771635111.469392,0.410767
1771635111.941201,0.471814
1771635112.355392,0.414190
1771635113.105964,0.750566
1771635113.928329,0.822365
1771635114.359609,0.431285
1771635115.363632,1.004021
1771635115.747832,0.384204
1771635116.182941,0.435110
1771635117.634581,1.451636
1771635117.968844,0.334265
1771635118.287247,0.318404
1771635118.645914,0.358666
1771635119.013779,0.367862
1771635119.643020,0.629241
1771635120.196630,0.553614
1771635120.628534,0.431901
1771635121.520581,0.892050
1771635121.881987,0.361395
1771635122.443782,0.561806
1771635122.777832,0.334050
1771635123.478021,0.700183
1771635123.885441,0.407424
1771635124.292693,0.407254
1771635124.762794,0.470101
1771635125.193565,0.430769
1771635125.492269,0.298703
1771635125.925740,0.433472
1771635126.600852,0.675112
1771635127.289892,0.689037
1771635128.314688,1.024799
1771635129.158209,0.843519
1771635129.562831,0.404622
1771635130.646899,1.084068
1771635131.004297,0.357392
1771635131.344845,0.340556
1771635131.732040,0.387194
1771635132.160613,0.428574
1771635132.608635,0.448022
1771635132.945807,0.337173
1771635133.476222,0.530405
1771635134.224436,0.748221
1771635134.694702,0.470264
1771635135.235981,0.541283
1771635135.767062,0.531082
1771635136.221592,0.454525
1771635136.885732,0.664141
1771635137.246805,0.361076
1771635138.345765,1.098957
1771635138.744596,0.398835
1771635139.418244,0.673647
1771635139.736284,0.318041
1771635140.316402,0.580117
1771635140.746674,0.430274
1771635141.374085,0.627407
1771635141.694479,0.320396
1771635142.571534,0.877051
1771635142.891922,0.320395
1771635143.162097,0.270175
1771635143.761890,0.599786
1771635144.269395,0.507508
1771635144.708599,0.439205
1771635145.041071,0.332473
1771635145.775538,0.734464
1771635146.089690,0.314155
1771635146.588602,0.498914
1771635146.905654,0.317052
1771635147.499984,0.594329
1771635147.945969,0.445980
1771635148.249979,0.304015
1771635148.622581,0.372603
1771635149.030452,0.407870
1771635149.339545,0.309093
1771635149.750060,0.410515
1771635150.075807,0.325747
1771635150.456550,0.380742
1771635150.884308,0.427759
1771635151.346816,0.462509
1771635151.735652,0.388836
1771635152.252970,0.517317
1771635152.654788,0.401816
1771635153.011772,0.356988
1771635153.460661,0.448889
1771635153.857871,0.397207
1771635154.538782,0.680911
1771635154.931683,0.392902
1771635155.269318,0.337637
1771635155.644897,0.375579
1771635156.513681,0.868777
1771635156.838284,0.324608
1771635157.424402,0.586118
1771635158.291039,0.866632
1771635158.860874,0.569840
1771635159.761307,0.900427
1771635160.121509,0.360209
1771635160.581072,0.459564
1771635161.539087,0.958010
1771635162.246577,0.707491
1771635162.691558,0.444984
