timestamp,interval_seconds
1771607045.535942,0.751828
1771607045.817017,0.281154
1771607046.334145,0.517127
1771607046.647170,0.313027
1771607046.980005,0.332835
1771607047.491083,0.511073
1771607048.162225,0.671145
1771607048.538894,0.376668
1771607048.834415,0.295524
1771607049.325984,0.491564
1771607049.683797,0.357819
1771607050.007817,0.324015
1771607050.618580,0.610759
1771607051.167744,0.549173
1771607051.494707,0.326963
1771607051.794480,0.299775
1771607052.413620,0.619138
1771607053.289635,0.876015
1771607053.575702,0.286065
1771607053.875711,0.300013
1771607054.159787,0.284076
1771607054.489212,0.329424
1771607054.804268,0.315056
1771607055.186589,0.382320
1771607055.512028,0.325438
1771607055.872035,0.360008
1771607056.786868,0.914832
1771607057.921665,1.134791
1771607058.612840,0.691181
1771607058.939572,0.326733
1771607059.474902,0.535329
1771607059.889815,0.414907
1771607060.605893,0.716085
1771607061.020614,0.414721
1771607061.375400,0.354784
1771607061.972069,0.596670
1771607062.473006,0.500938
1771607063.150360,0.677343
1771607064.255673,1.105320
1771607064.601799,0.346130
1771607065.170487,0.568682
1771607065.852147,0.681656
1771607066.452705,0.600566
1771607066.784256,0.331554
1771607067.353485,0.569227
1771607067.745501,0.392017
1771607068.428272,0.682771
1771607068.937953,0.509681
1771607069.534840,0.596878
1771607069.938680,0.403849
1771607070.268505,0.329826
1771607070.664528,0.396023
1771607071.016107,0.351578
1771607071.449965,0.433859
1771607072.110251,0.660281
1771607072.551685,0.441440
1771607073.386019,0.834332
1771607073.812413,0.426393
1771607074.196504,0.384093
1771607074.525205,0.328702
1771607075.558313,1.033100
1771607076.085860,0.527553
1771607077.079775,0.993915
1771607077.377650,0.297876
1771607077.698349,0.320698
1771607078.150151,0.451801
1771607078.893961,0.743806
1771607079.343200,0.449244
1771607079.693562,0.350364
1771607080.466825,0.773261
1771607081.108610,0.641787
1771607081.594985,0.486373
1771607082.068758,0.473773
1771607082.507215,0.438456
1771607083.422557,0.915340
1771607084.151153,0.728595
1771607085.069210,0.918061
1771607085.483370,0.414159
1771607085.940677,0.457308
1771607086.259184,0.318508
1771607086.625788,0.366604
1771607087.051144,0.425355
1771607087.507370,0.456227
1771607088.566775,1.059402
1771607089.434528,0.867754
1771607089.945542,0.511012
1771607090.425587,0.480047
1771607090.773534,0.347946
1771607091.169125,0.395594
1771607091.797957,0.628829
1771607092.272821,0.474858
1771607093.111952,0.839127
1771607093.784032,0.672075
1771607094.166065,0.382048
1771607094.651388,0.485324
1771607094.986287,0.334899
1771607095.363028,0.376741
1771607096.157912,0.794882
1771607096.490175,0.332264
1771607097.166027,0.675850
1771607097.494207,0.328183
1771607097.809286,0.315079
1771607098.675373,0.866079
1771607099.151367,0.475999
1771607100.064901,0.913533
1771607100.399406,0.334507
1771607100.866342,0.466925
1771607101.653604,0.787272
1771607102.132931,0.479327
1771607102.794756,0.661826
1771607103.095553,0.300793
1771607103.641044,0.545483
1771607104.687054,1.046013
1771607105.087081,0.400035
1771607105.437494,0.350411
1771607105.829256,0.391762
1771607106.193312,0.364059
