evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,840.0,13819.0
0.054,184.0,558.0
0.056,103.5,161.0
0.06,128.0,184.0
0.061,768.0,39823.0
0.062,91.0,239.0
0.063,124.5,180.5
0.065,2392.0,106788.5
0.069,280.5,2043.5
0.072,1784.0,59929.0
0.074,186.0,479.0
0.076,237.0,482.0
0.078,42.0,96.0
0.081,103.0,109.0
0.085,154.0,185.0
0.086,104.0,112.5
0.089,295.5,5904.0
0.09,1279.0,53490.0
0.091,570.0,9366.0
0.092,88.0,89.0
0.098,92.0,109.0
0.099,237.0,419.0
0.1,555.0,14885.5
0.101,161.0,562.5
0.102,417.6666666666667,8297.333333333334
0.104,1381.0,60375.0
0.105,233.0,13104.0
0.106,6665.0,290328.0
0.108,1300.0,34193.0
0.109,62.0,91.5
0.11,402.0,12124.0
0.111,7297.0,364362.0
0.114,74.5,84.5
0.116,57.0,60.0
0.117,117.5,269.0
0.118,2065.0,92161.0
0.12,2290.0,74682.0
0.121,230.0,479.0
0.122,237.0,1442.0
0.123,293.0,740.0
0.124,1013.0,6459.0
0.125,94.0,157.0
0.126,97.0,105.0
0.127,134.0,196.0
0.129,1979.0,88336.25
0.131,97.0,98.0
0.133,1136.0,37868.0
0.134,4232.0,348663.0
0.135,7802.0,429385.0
0.136,237.0,1172.0
0.138,288.0,6687.0
0.139,244.0,2980.0
0.14,78.0,93.0
0.142,1733.5,60251.0
0.143,15000.0,447129.0
0.144,83.0,282.0
0.146,80.0,97.0
0.147,3371.0,106206.0
0.148,158.0,243.0
0.15,4694.0,244883.0
0.151,942.0,12522.0
0.152,86.0,152.0
0.153,1879.0,66503.5
0.154,409.3333333333333,13484.333333333334
0.155,68.0,110.0
0.156,1295.0,25741.0
0.158,183.5,774.5
0.159,51.0,54.0
0.161,3000.0,93820.0
0.162,35.0,38.0
0.163,434.0,5175.0
0.167,105.0,199.0
0.169,72.0,88.0
0.171,870.0,38269.333333333336
0.172,268.0,715.0
0.173,1742.0,74664.5
0.174,4521.0,172634.0
0.175,216.0,305.0
0.176,1327.0,25602.0
0.178,151.0,333.0
0.181,4716.0,213167.0
0.182,877.5,23034.5
0.183,101.0,107.0
0.184,118.0,400.5
0.185,1518.0,126235.0
0.189,540.0,2482.0
0.191,111.0,196.0
0.194,86.0,103.0
0.195,96.0,196.0
0.197,101.0,152.0
0.2,2855.0,115129.0
0.201,76.5,242.0
0.202,305.5,4847.0
0.203,2992.0,162607.5
0.204,4954.0,178519.0
0.207,2124.5,91879.0
0.208,68.0,83.0
0.21,184.0,885.0
0.213,88.0,92.0
0.214,86.0,106.0
0.215,194.0,1070.0
0.216,299.0,4816.0
0.217,121.0,205.0
0.218,1283.5,46269.0
0.222,771.0,15199.0
0.225,2038.6666666666667,66377.33333333333
0.226,108.5,122.5
0.227,139.5,380.0
0.228,190.0,273.0
0.229,8729.0,436243.0
0.232,7665.0,280973.0
0.233,291.0,5280.0
0.234,2029.0,74583.5
0.235,192.0,310.0
0.236,104.0,152.0
0.238,3550.0,132216.0
0.239,100.0,105.5
0.24,184.0,345.0
0.242,7541.5,304368.5
0.243,74.0,77.0
