timestamp,interval_seconds
1772067213.268163,0.358651
1772067213.877441,0.609439
1772067214.356533,0.479094
1772067214.799425,0.442893
1772067215.238417,0.438985
1772067215.725703,0.487291
1772067216.177345,0.451645
1772067216.729295,0.551946
1772067217.234980,0.505684
1772067217.647501,0.412529
1772067218.031241,0.383719
1772067218.462517,0.431274
1772067219.031114,0.568612
1772067219.447326,0.416220
1772067220.131538,0.684204
1772067220.621709,0.490162
1772067221.087809,0.466112
1772067221.435523,0.347712
1772067221.762766,0.327249
1772067222.129959,0.367184
1772067222.599769,0.469795
1772067223.220711,0.620958
1772067223.713546,0.492839
1772067224.211936,0.498388
1772067224.800420,0.588484
1772067225.229918,0.429422
1772067225.535782,0.305947
1772067225.995172,0.459382
1772067226.341960,0.346793
1772067226.583950,0.241989
1772067227.097863,0.513915
1772067227.462081,0.364215
1772067227.759423,0.297342
1772067228.186963,0.427539
1772067228.666155,0.479191
1772067229.206914,0.540751
1772067229.749906,0.543002
1772067230.115998,0.366096
1772067230.549079,0.433077
1772067230.916857,0.367779
1772067231.509626,0.592769
1772067232.053797,0.544173
1772067232.424095,0.370298
1772067232.923927,0.499826
1772067233.459972,0.536040
1772067233.898948,0.438972
1772067234.160709,0.261772
1772067234.509977,0.349264
1772067234.841652,0.331680
1772067235.415570,0.573919
1772067236.005906,0.590333
1772067236.672129,0.666225
1772067237.204369,0.532239
1772067237.554124,0.349760
1772067238.051967,0.497839
1772067238.600289,0.548324
1772067238.968664,0.368374
1772067239.452079,0.483419
1772067240.064652,0.612466
1772067240.469274,0.404726
1772067241.045438,0.576166
1772067241.546256,0.500819
1772067242.452221,0.905959
1772067242.863131,0.410911
1772067243.162203,0.299077
1772067243.547020,0.384816
1772067244.001014,0.453993
1772067244.381018,0.380006
1772067244.804670,0.423650
1772067245.114852,0.310183
1772067245.519116,0.404266
1772067245.815058,0.295941
1772067246.315775,0.500716
1772067246.830064,0.514282
1772067247.239419,0.409363
1772067247.561329,0.321910
1772067247.893078,0.331747
1772067248.579629,0.686537
1772067249.044714,0.465098
1772067249.351995,0.307284
1772067249.614908,0.262913
1772067250.045888,0.430981
1772067250.436213,0.390325
1772067250.778073,0.341859
1772067251.232654,0.454568
1772067251.464655,0.232016
1772067251.890561,0.425905
1772067253.008468,1.117895
1772067254.001437,0.992973
1772067254.742411,0.740980
1772067255.418170,0.675759
1772067256.218633,0.800460
1772067257.117890,0.899256
1772067257.862318,0.744425
1772067258.772187,0.909872
1772067259.458776,0.686580
1772067260.092788,0.634017
1772067260.791956,0.699174
1772067261.410906,0.618956
1772067262.371628,0.960720
1772067262.986268,0.614638
1772067264.266029,1.279753
1772067265.393814,1.127790
1772067266.211492,0.817672
1772067266.446124,0.234652
1772067266.957991,0.511866
1772067267.618193,0.660178
1772067268.308126,0.689946
1772067268.805086,0.496969
1772067269.212617,0.407534
1772067269.683678,0.471059
1772067270.278206,0.594526
1772067270.715918,0.437712
1772067271.110707,0.394792
1772067271.694265,0.583553
1772067271.930959,0.236700
1772067272.186943,0.255982
1772067272.295132,0.108191
1772067272.456361,0.161230
1772067272.611343,0.154980
1772067272.789659,0.178304
1772067273.016671,0.227027
1772067273.217433,0.200761
1772067273.423390,0.205955
1772067273.664814,0.241424
1772067273.991435,0.326622
1772067274.187596,0.196161
1772067274.358416,0.170821
1772067274.583387,0.224962
1772067274.925289,0.341910
1772067275.117186,0.191897
1772067275.238310,0.121126
1772067275.398215,0.159903
1772067275.540786,0.142559
1772067275.765035,0.224259
1772067275.957615,0.192581
1772067276.205086,0.247471
1772067276.391345,0.186259
1772067276.512242,0.120898
1772067276.690618,0.178374
1772067276.888738,0.198121
1772067277.042610,0.153873
1772067277.261083,0.218471
1772067277.448033,0.186950
1772067277.597556,0.149522
1772067277.812405,0.214849
1772067277.976625,0.164222
1772067278.178590,0.201965
1772067278.490919,0.312326
1772067278.772568,0.281652
1772067279.005850,0.233283
1772067279.220294,0.214444
1772067279.447363,0.227067
1772067279.726376,0.279015
1772067279.921669,0.195292
1772067280.112317,0.190649
1772067280.398782,0.286466
1772067280.692248,0.293465
1772067280.899980,0.207732
1772067281.233364,0.333383
1772067281.484250,0.250887
1772067281.710652,0.226400
1772067282.032532,0.321882
1772067282.234904,0.202374
1772067282.429898,0.194993
1772067282.629152,0.199253
1772067282.858577,0.229426
1772067283.101586,0.243009
1772067283.330779,0.229192
1772067283.557750,0.226972
1772067283.649776,0.092028
1772067283.859008,0.209229
1772067284.040186,0.181178
1772067284.330034,0.289848
1772067284.540589,0.210555
1772067284.707439,0.166851
1772067284.969645,0.262205
1772067285.242256,0.272610
1772067285.437239,0.194984
1772067285.652941,0.215704
1772067285.806687,0.153746
1772067285.943490,0.136795
1772067286.212015,0.268531
1772067286.401310,0.189295
1772067286.628999,0.227688
1772067286.896111,0.267112
1772067287.148835,0.252725
1772067287.378687,0.229854
1772067287.596638,0.217951
1772067287.870860,0.274221
1772067288.095639,0.224779
1772067288.286893,0.191255
1772067288.521964,0.235069
1772067288.673732,0.151767
1772067288.865691,0.191961
1772067289.212301,0.346610
1772067289.412996,0.200696
1772067289.668020,0.255021
1772067289.891779,0.223761
1772067290.203666,0.311886
1772067290.436732,0.233067
1772067290.742350,0.305607
1772067290.982134,0.239796
1772067291.247784,0.265650
1772067291.458726,0.210938
1772067291.689662,0.230937
1772067292.102157,0.412497
1772067292.424875,0.322720
1772067292.661967,0.237092
1772067292.888420,0.226453
1772067293.114112,0.225692
1772067293.264955,0.150845
1772067293.584561,0.319604
1772067293.829764,0.245201
1772067294.087845,0.258083
1772067294.350915,0.263071
1772067294.681444,0.330527
1772067294.944309,0.262867
1772067295.317271,0.372961
1772067295.707511,0.390241
1772067296.021459,0.313946
1772067296.276278,0.254820
1772067296.624127,0.347850
1772067296.821499,0.197371
1772067297.019695,0.198197
1772067297.163399,0.143705
1772067297.368800,0.205401
1772067297.607008,0.238208
1772067297.909719,0.302709
1772067298.214325,0.304606
1772067298.497397,0.283074
1772067298.954617,0.457205
1772067299.525334,0.570719
1772067300.153975,0.628645
1772067300.557110,0.403130
1772067301.044341,0.487232
1772067301.401942,0.357589
1772067301.915667,0.513737
1772067302.603483,0.687813
1772067303.224819,0.621343
1772067303.914239,0.689417
1772067304.425452,0.511213
1772067305.002899,0.577449
1772067305.552472,0.549574
1772067306.143368,0.590897
1772067306.656828,0.513456
1772067307.042969,0.386144
1772067307.542689,0.499719
1772067308.049880,0.507190
1772067308.517603,0.467721
1772067309.140708,0.623104
1772067309.794285,0.653577
1772067310.448517,0.654231
1772067311.076834,0.628321
1772067311.591992,0.515157
1772067312.102005,0.510012
1772067312.629576,0.527569
1772067313.214583,0.585005
1772067313.821349,0.606770
1772067314.339600,0.518238
1772067314.695171,0.355589
1772067315.096203,0.401028
1772067315.672467,0.576259
1772067316.225656,0.553195
1772067316.603802,0.378144
1772067317.048625,0.444827
1772067317.429260,0.380625
1772067317.805098,0.375844
1772067318.145595,0.340493
1772067318.759263,0.613671
1772067319.235594,0.476330
1772067319.877783,0.642192
1772067320.302530,0.424749
1772067320.831506,0.528977
1772067321.397560,0.566043
1772067322.133611,0.736057
1772067322.720642,0.587033
1772067323.194970,0.474330
1772067323.561283,0.366308
1772067324.039366,0.478088
1772067324.327145,0.287779
1772067324.725725,0.398575
1772067325.321382,0.595657
1772067325.807939,0.486563
1772067326.194308,0.386368
1772067326.639698,0.445389
1772067327.010674,0.370976
1772067327.524627,0.513952
1772067327.953103,0.428478
1772067328.246579,0.293476
1772067328.496446,0.249870
1772067328.750637,0.254191
1772067329.213469,0.462828
1772067329.612805,0.399336
1772067330.358974,0.746168
1772067330.939030,0.580052
1772067331.633376,0.694352
1772067332.137219,0.503840
1772067332.755071,0.617851
1772067333.271427,0.516359
1772067333.925488,0.654058
1772067334.437988,0.512499
1772067335.052252,0.614262
1772067335.557467,0.505221
1772067335.995818,0.438346
1772067336.456993,0.461176
1772067337.030019,0.573029
1772067337.438773,0.408755
1772067338.088770,0.649981
1772067338.585381,0.496624
1772067339.287936,0.702552
1772067340.022444,0.734513
1772067340.592538,0.570094
1772067341.018891,0.426350
1772067341.661901,0.643012
1772067342.400988,0.739091
1772067342.755269,0.354280
1772067342.987234,0.231963
1772067343.226202,0.238970
1772067343.713005,0.486798
1772067344.298724,0.585713
1772067344.727336,0.428609
1772067345.435010,0.707681
1772067345.775798,0.340791
1772067346.211989,0.436194
1772067346.819170,0.607174
1772067347.268954,0.449782
1772067348.217218,0.948265
1772067348.733296,0.516083
1772067349.147719,0.414423
1772067349.707462,0.559744
1772067350.202011,0.494551
1772067350.753545,0.551528
1772067351.182525,0.428985
1772067351.535445,0.352920
1772067351.788585,0.253143
1772067352.269771,0.481182
1772067352.656065,0.386294
1772067353.185702,0.529641
1772067353.669432,0.483727
1772067353.957664,0.288235
1772067354.411530,0.453854
1772067354.846583,0.435057
1772067355.289431,0.442854
1772067355.729725,0.440293
1772067356.146967,0.417239
1772067356.659226,0.512261
1772067357.260181,0.600949
1772067357.698397,0.438221
1772067358.282433,0.584035
1772067358.628702,0.346271
1772067358.866389,0.237689
1772067359.352085,0.485691
1772067359.925488,0.573405
1772067360.385828,0.460340
1772067360.789236,0.403405
1772067361.160915,0.371684
1772067361.544967,0.384047
1772067361.867945,0.322979
1772067362.236679,0.368737
1772067362.635369,0.398690
1772067363.076628,0.441257
1772067363.674533,0.597906
1772067364.010152,0.335619
1772067364.389641,0.379484
1772067364.856411,0.466775
1772067365.172423,0.316012
1772067365.463808,0.291387
1772067365.826473,0.362666
1772067366.487879,0.661403
1772067366.862233,0.374355
1772067367.407959,0.545725
1772067367.810856,0.402891
1772067368.319116,0.508268
1772067368.701780,0.382665
1772067368.902039,0.200261
1772067369.187884,0.285844
1772067369.582139,0.394253
1772067369.941152,0.359014
1772067370.204392,0.263240
1772067370.480863,0.276473
1772067371.002190,0.521324
1772067371.489181,0.486992
1772067371.894892,0.405713
1772067372.327066,0.432173
1772067372.647304,0.320236
1772067373.009269,0.361964
1772067373.462862,0.453597
1772067373.845052,0.382191
1772067374.123003,0.277949
1772067374.509112,0.386111
1772067374.839305,0.330190
1772067375.165489,0.326188
1772067375.450911,0.285421
1772067375.855150,0.404237
1772067376.173291,0.318144
1772067376.716698,0.543404
1772067377.120020,0.403323
1772067377.479377,0.359358
1772067377.768502,0.289125
1772067377.999948,0.231442
1772067378.321410,0.321463
1772067378.746952,0.425544
1772067379.031955,0.285000
1772067379.379614,0.347660
1772067379.744834,0.365222
1772067380.082213,0.337377
1772067380.514212,0.432001
1772067380.850414,0.336199
1772067381.236277,0.385863
1772067381.645237,0.408966
1772067382.012971,0.367730
1772067382.383329,0.370361
1772067382.697248,0.313916
1772067382.946855,0.249599
1772067383.190814,0.243966
1772067383.374512,0.183701
1772067383.585137,0.210623
1772067383.934851,0.349693
1772067384.407053,0.472222
1772067384.934899,0.527841
1772067385.391637,0.456742
1772067385.534950,0.143323
1772067385.647376,0.112422
1772067385.807761,0.160389
1772067386.021318,0.213556
1772067386.158619,0.137301
1772067386.393329,0.234710
1772067386.622924,0.229586
1772067386.863224,0.240310
1772067387.024167,0.160941
1772067387.254374,0.230207
1772067387.451911,0.197538
1772067387.713992,0.262081
1772067387.883162,0.169171
1772067388.020312,0.137150
1772067388.188189,0.167877
1772067388.363791,0.175602
1772067388.502691,0.138900
1772067388.692913,0.190222
1772067388.897596,0.204684
1772067389.132933,0.235334
1772067389.345479,0.212548
1772067389.554169,0.208690
1772067389.847723,0.293554
1772067390.042879,0.195156
1772067390.301238,0.258358
1772067390.523208,0.221969
1772067390.748104,0.224899
1772067390.922219,0.174115
1772067391.107870,0.185650
1772067391.502232,0.394360
1772067391.817721,0.315490
1772067392.034310,0.216590
1772067392.263172,0.228862
1772067392.378947,0.115777
1772067392.579795,0.200847
1772067392.835348,0.255552
1772067393.066311,0.230963
1772067393.317831,0.251521
1772067393.524314,0.206483
1772067393.739275,0.214959
1772067393.984091,0.244817
1772067394.224588,0.240497
1772067394.401863,0.177277
1772067394.717365,0.315500
1772067394.952883,0.235519
1772067395.165328,0.212445
1772067395.398169,0.232841
