evolution rate,geometric mean length lived,geometric mean species population time
0.052,413.8103430316841,1740.1379255679703
0.054,184.0,558.0
0.056,100.0499875062461,139.1402170474087
0.06,128.0,184.0
0.061,499.9349957744506,7882.899466566856
0.062,91.0,239.0
0.063,121.64703037887936,178.07301873108122
0.065,461.79540924526304,3134.0749831489356
0.069,234.11535618152004,761.0387637959054
0.072,1784.0,59929.00000000001
0.074,186.0,479.0
0.076,237.0,482.0
0.078,42.0,96.0
0.081,103.0,109.00000000000001
0.085,154.0,185.0
0.086,101.64644607658448,109.33434958877287
0.089,203.24861623145188,1071.2516044328706
0.09,1278.9999999999998,53489.999999999985
0.091,570.0000000000001,9366.000000000002
0.092,88.0,89.0
0.098,92.0,109.00000000000001
0.099,237.0,419.00000000000006
0.1,275.13814711886096,1670.2209434682586
0.101,120.29962593458055,246.73062233942505
0.102,207.58534254990101,716.6662091457927
0.104,1380.9999999999998,60375.00000000002
0.105,233.0,13104.000000000002
0.106,6665.000000000001,290328.0
0.108,449.4065229939753,3041.6752113105385
0.109,61.34329629226001,91.43303560529968
0.11,339.67484452046193,2826.176922982707
0.111,7297.0,364361.99999999994
0.114,67.512961718473,79.1833315793166
0.116,56.99999999999999,60.0
0.117,112.91589790636213,206.82601383771822
0.118,2065.0,92161.00000000001
0.12,2290.0,74682.0
0.121,229.99999999999997,479.0
0.122,237.0,1441.9999999999998
0.123,293.00000000000006,740.0000000000001
0.124,1012.9999999999999,6459.000000000002
0.125,94.0,157.0
0.126,97.0,105.0
0.127,134.0,196.0
0.129,330.1826815213774,1364.8220173378202
0.131,97.0,98.0
0.133,295.3026100940345,1166.9331182251822
0.134,4231.999999999999,348662.9999999999
0.135,7801.999999999998,429384.99999999977
0.136,237.0,1172.0
0.138,288.0,6687.000000000002
0.139,244.0,2979.9999999999995
0.14,78.0,93.0
0.142,514.142003730487,4045.957982975107
0.143,14999.999999999996,447128.9999999999
0.144,83.0,282.0
0.146,80.0,97.0
0.147,3371.000000000001,106206.00000000004
0.148,158.0,243.00000000000003
0.15,4693.999999999999,244883.0000000001
0.151,942.0,12521.999999999996
0.152,86.0,152.0
0.153,658.0585080370893,4188.0186246004205
0.154,274.0620475036377,1772.8893479139876
0.155,68.0,110.00000000000001
0.156,1294.9999999999998,25740.999999999996
0.158,159.63082409108839,387.65964453370685
0.159,51.0,54.0
0.161,1708.4624666641052,39246.08656923643
0.162,34.99999999999999,38.0
0.163,434.0,5175.0
0.167,105.0,199.0
0.169,72.0,88.0
0.171,350.78225036710234,1625.0173481067077
0.172,268.0,715.0
0.173,889.1344105364498,16640.702449115546
0.174,4521.000000000001,172634.0
0.175,216.0,305.0
0.176,1327.0000000000002,25601.999999999993
0.178,151.0,333.00000000000006
0.181,4716.0,213167.0
0.182,389.13236822448994,2078.857859498817
0.183,101.0,107.0
0.184,116.46029366269003,334.9925372303091
0.185,1518.0000000000002,126235.00000000001
0.189,540.0,2482.0
0.191,111.00000000000001,196.0
0.194,86.0,103.0
0.195,83.70782520170978,159.43650773897426
0.197,101.0,152.0
0.2,2855.0,115129.00000000004
0.201,75.63068160475616,238.83676433916114
0.202,298.8277095585347,3560.3213338124397
0.203,744.0833286668906,9049.346716752549
0.204,4954.000000000001,178518.99999999994
0.207,544.6448384038905,4088.2388628846043
0.208,68.0,83.0
0.21,184.0,884.9999999999998
0.213,88.0,92.0
0.214,86.0,106.0
0.215,194.0,1069.9999999999998
0.216,299.0,4816.0
0.217,116.96153213770756,197.20294115453754
0.218,670.4043555944428,4637.571023714893
0.222,771.0000000000001,15199.0
0.225,779.584265635442,10230.368798806097
0.226,104.6900186264192,119.1385747774414
0.227,138.84523758487362,326.15180514600866
0.228,190.0,273.0
0.229,8728.999999999998,436243.0000000004
0.232,7664.999999999999,280972.99999999994
0.233,209.46837470128995,1017.6635003772121
0.234,613.583735116895,4727.848347821661
0.235,192.0,310.0
0.236,104.0,152.0
0.238,3550.0,132216.00000000003
0.239,99.95498987044118,105.40398474441088
0.24,184.0,345.0
0.242,1115.7956802210697,7523.555808259814
0.243,74.0,77.0
0.244,175.72045529800903,581.9707652572931
0.245,189.0,644.0
0.249,141.0,257.0
0.25,8467.0,243254.00000000003
0.251,203.36666393487403,677.9321499973282
0.253,257.7944917953058,1007.4164977803371
0.256,158.0,453.0
0.257,386.2576860076703,2889.730956334863
0.258,945.5854748432816,10722.925302241125
0.259,2408.9999999999995,75543.99999999999
0.26,83.0,154.0
0.261,717.2293914780682,4605.40551960411
0.263,188.0,648.9999999999999
0.266,215.5736533067063,813.4863244087143
0.268,336.1755743387084,1267.3599162047196
0.269,212.0,7723.000000000002
0.27,68.0,80.0
0.271,184.0950841277409,848.2959389269759
0.272,525.0,7278.999999999998
0.273,417.0,2993.0
0.274,14999.999999999996,434851.99999999994
0.276,2802.528322782841,82799.48610951641
0.277,57.99999999999999,88.0
0.279,30.0,38.0
0.28,329.7635281710641,1733.5028004877727
0.281,576.1636036841234,4946.088327637526
0.283,136.29380029920657,291.39663690578175
0.284,3371.000000000001,160626.00000000006
0.288,89.0,195.0
0.289,790.1740314639554,5640.859863531446
0.29,475.0,2994.0
0.292,164.45705835524623,278.10892338163546
0.294,488.6552977304144,4084.190005374383
0.296,392.7785635698568,5183.093670772312
0.297,2053.0000000000005,80159.99999999999
0.303,88.0,98.0
0.304,253.76377801894955,825.4643527898342
0.306,112.00000000000001,125.0
0.307,1718.1123362574397,25239.235824406413
0.308,616.9457026351671,4116.739000714037
0.309,240.18579363257712,976.533529566777
0.31,1172.2849482954218,11057.650564202138
0.311,83.0,84.0
0.313,475.0,12130.0
0.315,93.0,100.0
0.32,91.0,103.0
0.321,195.7140771636011,2173.6421048553507
0.323,149.7700773802926,879.0940538887239
0.324,76.49836599562111,87.94884877018005
0.325,4098.0,146429.99999999994
0.326,4342.0,186338.00000000003
0.327,2064.0000000000005,68211.00000000003
0.328,356.0,2133.9999999999995
0.329,94.0,110.00000000000001
0.33,239.0,1475.0000000000002
0.331,877.5465799602891,10224.683858193372
0.332,390.704491911726,3226.792834998863
0.333,365.0,6115.999999999997
0.334,529.4940981729636,4544.9792078732335
0.335,96.0,159.0
0.337,135.96690773861116,148.12832274754211
0.339,169.0,206.0
0.34,99.0,102.0
0.341,103.64362016062543,551.8532413604181
0.342,1139.3239223328894,16810.37596248222
0.344,143.0,160.0
0.348,1247.0,49824.00000000001
0.349,124.41864811996632,205.01707245983195
0.35,79.0,97.0
0.355,125.53883861180172,155.79794607118544
0.356,129.0,156.0
0.357,61.0,85.0
0.358,82.0,108.0
0.359,920.7801040422191,34442.242929286695
0.36,448.8941968883092,10795.509483113805
0.361,105.0,113.99999999999999
0.364,4516.0,191706.99999999997
0.366,84.0,98.0
0.367,113.12824580978882,177.4429485778457
0.368,1574.0,69580.00000000001
0.369,51.0,63.0
0.371,74.0,87.0
0.372,473.00000000000006,6182.000000000002
0.378,1205.9999999999998,35309.00000000001
0.381,227.14532792905956,1025.1926648196427
0.382,131.0,212.0
0.383,200.13245613842847,383.40579025361626
0.384,1650.9999999999998,49550.000000000015
0.386,118.0,266.0
0.387,741.0897381559132,4870.800755522649
0.388,537.9312223695516,4253.033035376048
0.389,113.30572183947136,134.973931866501
0.39,149.0,164.0
0.391,583.0,10076.999999999998
0.392,14999.999999999996,447563.99999999977
0.394,474.0,1448.0000000000002
0.396,171.0,200.99999999999997
0.397,237.0,560.0
0.398,93.0,97.0
0.4,89.0,169.0
