evolution rate,length lived,species population time,population
0.295,64,128,2
0.250252,83,97,1
0.354814,193,1901,9
0.362596,95,98,1
0.287492,533,25549,47
0.188963,72,104,1
0.387057,127,243,1
0.11796,85,102,1
0.154399,469,8888,18
0.334404,1632,98643,60
0.266216,175,965,5
0.320776,88,93,1
0.143799,452,25934,57
0.1124,415,19846,47
0.22648,99,107,1
0.12,856,48002,56
0.397128,66,105,1
0.054748,392,17706,45
0.117556,520,14844,28
0.380834,82,98,1
0.08117,653,24743,37
0.064305,245,13472,54
0.3127,96,145,1
0.059302,419,23794,56
0.233538,2723,157286,57
0.150543,404,11475,28
0.379534,94,111,1
0.071669,1686,74840,44
0.17207,73,98,1
0.266453,66,110,1
0.218482,269,1295,4
0.252585,2489,209810,84
0.257963,88,234,2
0.131667,857,29741,34
0.34606,81,96,1
0.291006,73,92,1
0.285155,1943,103351,53
0.343164,111,191,1
0.268509,410,12731,31
0.362972,66,134,2
0.089118,441,11367,25
0.176491,4001,291389,72
0.15498,162,2637,16
0.360497,268,2229,8
0.177269,197,766,3
0.086836,693,114304,164
0.38,115,285,2
0.101191,569,9411,16
0.073006,593,2363,3
0.26,815,11069,13
0.096617,57,104,1
0.072084,560,35584,63
0.068272,692,43151,62
0.158814,642,28782,44
0.247945,1335,55014,41
0.12,741,18180,24
0.334501,234,3653,15
0.148721,553,27844,50
0.316127,76,89,1
0.154604,166,247,1
0.293644,353,2056,5
0.252561,3817,272237,71
0.371089,75,96,1
0.175332,144,312,2
0.39168,75,98,1
0.229788,120,353,2
0.073767,677,49989,73
0.294339,144,637,4
0.322861,341,8340,24
0.101907,901,23520,26
0.171974,488,3617,7
0.287466,248,1502,6
0.265096,668,14086,21
0.226943,128,374,2
0.312843,377,9853,26
0.072508,685,55989,81
0.05688,344,438,1
0.301281,311,7248,23
0.135905,265,16023,60
0.395135,580,13456,23
0.125937,522,31295,59
0.221311,222,1622,7
0.061667,616,4586,7
0.060363,114,162,1
0.268193,1357,177483,130
0.190858,89,99,1
0.123217,636,41621,65
0.295961,1139,104446,91
0.384284,188,1061,5
0.371563,133,217,1
0.054135,358,540,1
0.10755,627,48488,77
0.331204,423,7695,18
0.119362,693,157325,227
0.260029,87,155,1
0.256467,2115,96578,45
0.075896,1353,77816,57
0.18811,97,100,1
0.096667,86,1098,12
0.19748,82,108,1
0.213333,2243,164251,73
0.064697,804,22426,27
0.12,1018,88985,87
0.158644,78,148,1
0.146132,89,107,1
0.26125,76,81,1
0.080838,693,187968,271
0.295,95,622,6
0.073333,1158,81391,70
0.101577,111,144,1
0.110106,1387,96229,69
0.129727,693,136492,196
0.303928,285,2611,9
0.248333,110,1614,14
0.365366,445,9434,21
0.377739,144,511,3
0.308992,106,179,1
