evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,303867.0
0.095,268.0,925.0
0.108,4001.0,255128.0
0.132,4001.0,306886.0
0.143,76.0,194.0
0.145,101.0,274.0
0.167,122.0,161.0
0.225,4001.0,263357.0
0.234,92.0,105.0
0.236,118.0,158.0
0.248,4001.0,245838.0
0.26,2626.0,144966.0
0.266,97.0,105.0
0.272,103.0,111.0
0.289,82.0,105.0
0.307,1060.0,31207.0
0.318,980.0,23831.0
0.342,1320.0,38048.0
0.353,181.0,1869.0
0.356,104.0,106.0
0.377,382.0,35533.0
0.389,117.0,601.0
