evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,303867.0
0.095,268.0,925.0
0.097,1281.0,28129.0
0.108,4001.0,255128.0
0.132,4001.0,289439.5
0.143,76.0,194.0
0.145,101.0,274.0
0.167,2061.5,146828.0
0.225,4001.0,263357.0
0.234,92.0,105.0
0.236,118.0,158.0
0.238,231.0,1320.0
0.248,4001.0,245838.0
0.26,2626.0,144966.0
0.266,97.0,105.0
0.272,103.0,111.0
0.289,82.0,105.0
0.292,294.0,612.0
0.307,2040.3333333333333,111595.33333333333
0.318,980.0,23831.0
0.342,1320.0,38048.0
0.353,181.0,1869.0
0.356,104.0,106.0
0.365,4001.0,249667.0
0.377,382.0,35533.0
0.389,117.0,601.0
