evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.0,58073.0
0.051,1344.0000000000002,81258.99999999999
0.053,1432.0966196784293,74116.4752174982
0.055,1428.5792856710716,58293.31166391916
0.058,339.1371404019324,3036.740851636833
0.059,809.0,84038.99999999999
0.06,3499.999999999999,125988.21050003043
0.061,1933.3908037435165,74999.27391648537
0.062,1856.0669581100153,107753.88043934808
0.063,2452.3786422707067,110177.12035526906
0.064,1288.4514835462844,36821.31586462335
0.065,1702.4129517918798,61088.67781645955
0.066,2148.6041980783707,72100.40224575726
0.067,1285.8716015122407,63988.4620183277
0.068,3499.999999999999,114117.00000000003
0.07,1094.5684080951721,35648.78943246181
0.071,2400.8763633665008,104239.58038757864
0.073,2039.9754900488385,133468.46736214525
0.075,1622.3982033358625,81565.76432291039
0.077,1754.2338221325463,88032.31746899066
0.078,3499.999999999999,166839.45619067448
0.079,3499.999999999999,200578.88543662804
0.08,1074.9999999999998,30555.99999999999
0.081,711.7014823646216,58685.799074392766
0.082,3499.999999999999,219846.00000000006
0.083,1426.0000000000002,44194.000000000015
0.084,1051.2499214316933,50522.10799812398
0.085,531.9396119293259,9107.588191680721
0.086,509.99999999999994,12679.999999999996
0.087,3499.999999999999,143109.0318882774
0.088,1597.0753865715485,76701.96980518327
0.089,3499.999999999999,231439.4608660708
0.09,3499.999999999999,95991.99999999999
0.091,798.0703877446861,18673.233377109973
0.092,3499.999999999999,200566.0
0.093,1729.571992529013,155924.53638414314
0.095,3499.999999999999,112966.18721989341
0.096,233.13086453749528,1925.5168137411836
0.097,1407.4800176201438,80735.1973800771
0.098,3499.999999999999,190229.67429041452
0.099,623.2976816898969,4637.012831554383
0.101,3499.999999999999,175163.8733900344
0.102,3499.999999999999,171007.99999999997
0.103,3499.999999999999,107719.00000000003
0.105,3499.999999999999,235414.21441790648
0.106,1148.0,67385.99999999999
0.11,3499.999999999999,110374.85159219925
0.111,832.1832730835199,11853.538290316528
0.112,3499.999999999999,120159.99999999997
0.113,449.0,1839.0
0.114,3499.999999999999,182199.00000000003
0.115,788.0659870848381,21706.34165399595
0.116,1180.0,20775.999999999996
0.117,3499.999999999999,186113.00000000006
0.118,3499.999999999999,250781.0
0.12,333.5865704730932,7090.416066776332
0.122,3499.999999999999,143511.61620231302
0.123,313.9352646241943,10864.561100175257
0.124,1937.7977308577304,75318.1705898184
0.125,1171.0,49333.000000000015
0.126,532.4471804789654,15162.40350340275
0.127,3499.999999999999,274589.99999999994
0.128,3499.999999999999,231184.99854445562
0.129,926.8649978906611,27190.503849529836
0.13,3499.999999999999,116333.00000000001
0.131,1905.1246678367263,110123.61281759695
0.132,3499.999999999999,167990.99999999997
0.134,3499.999999999999,117836.99999999994
0.135,333.773640355314,9223.8837504189
0.136,3499.999999999999,186430.35728121098
0.137,3499.999999999999,60461.0
0.138,1427.0000000000002,87692.0
0.139,3499.999999999999,73699.00000000003
0.14,699.9999999999999,12435.999999999996
0.141,3499.999999999999,163031.84440777206
0.142,245.07944667690856,2509.503571499908
0.143,1036.8736239425796,10483.82851498382
0.144,1536.1350784633987,45451.86989848322
0.145,3499.999999999999,180222.1506898132
0.146,3499.999999999999,132166.965089971
0.147,292.7883194391471,2365.4999471570486
0.149,857.39916097568,16080.356413977537
0.15,3499.999999999999,101304.89640190151
0.151,1062.8061401564817,14470.86802580252
0.152,2121.763099585501,81026.30421020708
0.153,2751.076377644627,116669.7235315557
0.154,1165.9999999999998,51459.00000000003
0.155,1198.0,20849.000000000007
0.156,3499.999999999999,161485.10224545325
0.158,3499.999999999999,97432.69462044038
0.159,3499.999999999999,200482.4643803043
0.16,281.29699607354496,1209.6296954026882
0.161,3499.999999999999,159590.6106009477
0.162,3499.999999999999,200713.00000000003
0.163,3499.999999999999,106034.99999999994
0.165,204.2302622042091,1256.2479850730113
0.166,743.3292891698619,21391.425757759425
0.167,3499.999999999999,190730.99999999997
0.168,2081.585933849477,101432.85216831873
0.169,3499.999999999999,126407.00000000001
0.17,1349.735363085762,30145.44135235177
0.171,1828.4322723576925,48481.35590930508
0.172,941.9180099229702,23826.319295676712
0.173,3499.999999999999,146485.00000000003
0.174,1653.329973114865,71748.40597532464
0.175,3499.999999999999,143335.95211278312
0.176,2381.9109974975972,94622.16269458226
0.177,1283.560046208899,43135.493235405724
0.179,3499.999999999999,194511.6410603745
0.18,2005.3677966896744,62037.65904674356
0.181,2240.0506901564245,71434.36827189068
0.184,2240.2268827457633,92435.05592658109
0.185,231.99999999999997,1681.9999999999998
0.186,462.0606020859168,7217.058957774978
0.187,1952.306328422873,45723.97246521785
0.188,2183.3460559425753,165766.7381442972
0.189,3499.999999999999,174060.99999999994
0.19,1009.5746992151855,8294.971876715195
0.191,2147.7895613863107,65190.865962955286
0.192,1992.622893374498,46706.676900397026
0.193,361.70706379610556,2223.6780342486636
0.194,581.9999999999999,3522.999999999999
0.195,2259.75662406375,75542.61706480655
0.196,3499.999999999999,177020.80564585835
0.197,3499.999999999999,202470.15052100897
0.198,3499.999999999999,127258.99999999997
0.199,3499.999999999999,79964.01561952727
0.2,3499.999999999999,101314.70847068173
0.201,1035.9999999999998,23543.999999999993
0.203,902.4623925725084,19170.541103067644
0.204,3499.999999999999,166056.0447080006
0.206,411.0960958218893,5324.828447940835
0.207,1149.0,22237.999999999996
0.208,3499.999999999999,136652.53265643743
0.209,3499.999999999999,112838.96036387434
0.211,3499.999999999999,178640.1391848988
0.212,225.99999999999997,1380.9999999999998
0.213,2106.6561181170505,94769.20227056887
0.214,3499.999999999999,122372.08667012269
0.215,3499.999999999999,202817.13285617667
0.216,3499.999999999999,155491.78019749644
0.217,425.8964857449658,6071.901624635762
0.218,2574.103602629771,89343.59264094416
0.219,3499.999999999999,88972.99999999997
0.22,3499.999999999999,153148.11176113144
0.221,3499.999999999999,197519.5752273682
0.222,1900.526242912736,76593.65676738512
0.223,3499.999999999999,79051.00000000003
0.225,1764.9999999999998,103089.00000000006
0.226,2606.78347408477,64710.6317405939
0.227,2270.1691322838806,97538.149919191
0.229,800.3124389886738,18194.05295694172
0.23,3499.999999999999,154994.99999999997
0.231,1016.5950799127339,25071.101828153223
0.232,3499.999999999999,180150.01104912543
0.233,3499.999999999999,157155.70214929414
0.234,1306.7071318666108,46522.13190005608
0.235,3499.999999999999,104150.7321145656
0.238,3499.999999999999,224701.95570577495
0.239,2552.231481271991,123646.73353116777
0.24,3499.999999999999,111305.0
0.241,1661.0268958133024,57283.267096218784
