evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,58073.0
0.051,1344.0,81259.0
0.053,1798.6666666666667,95657.0
0.055,2412.6666666666665,82715.0
0.058,704.5,43146.0
0.059,809.0,84039.0
0.06,3500.0,135241.0
0.061,2284.0,80833.0
0.062,2084.3333333333335,118496.33333333333
0.063,2734.6666666666665,110501.0
0.064,1999.5,93408.5
0.065,1960.0,68634.0
0.066,2409.5,89767.5
0.067,1321.25,64708.5
0.068,3500.0,114117.0
0.07,1097.0,51439.5
0.071,2671.6,115735.6
0.073,2344.5,151734.0
0.075,1903.3333333333333,83664.33333333333
0.077,1949.25,91991.0
0.078,3500.0,166956.5
0.079,3500.0,207638.0
0.08,1075.0,30556.0
0.081,720.0,58813.0
0.082,3500.0,219846.0
0.083,1426.0,44194.0
0.084,1401.8,73444.6
0.085,1422.0,38359.0
0.086,510.0,12680.0
0.087,3500.0,143162.0
0.088,1886.0,85202.0
0.089,3500.0,234276.33333333334
0.09,3500.0,95992.0
0.091,1340.0,69726.4
0.092,3500.0,200566.0
0.093,1981.6666666666667,179609.33333333334
0.095,3500.0,112976.0
0.096,568.5,35004.0
0.097,2033.0,113492.5
0.098,3500.0,192415.0
0.099,1805.5,67695.5
0.101,3500.0,181321.0
0.102,3500.0,171008.0
0.103,3500.0,107719.0
0.105,3500.0,236752.5
0.106,1148.0,67386.0
0.11,3500.0,110754.5
0.111,865.0,15073.5
0.112,3500.0,120160.0
0.113,449.0,1839.0
0.114,3500.0,182199.0
0.115,913.0,25238.0
0.116,1180.0,20776.0
0.117,3500.0,186113.0
0.118,3500.0,250781.0
0.12,587.0,10660.0
0.122,3500.0,157191.0
0.123,1233.6666666666667,74748.66666666667
0.124,2192.2,95630.2
0.125,1171.0,49333.0
0.126,1790.5,83157.0
0.127,3500.0,274590.0
0.128,3500.0,244436.0
0.129,2355.0,123463.66666666667
0.13,3500.0,116333.0
0.131,2268.5,132510.0
0.132,3500.0,167991.0
0.134,3500.0,117837.0
0.135,1243.3333333333333,48778.0
0.136,3500.0,186433.5
0.137,3500.0,60461.0
0.138,1427.0,87692.0
0.139,3500.0,73699.0
0.14,700.0,12436.0
0.141,3500.0,169854.0
0.142,340.3333333333333,8206.0
0.143,2363.6666666666665,74939.66666666667
0.144,2811.4,119822.8
0.145,3500.0,182245.66666666666
0.146,3500.0,137999.0
0.147,609.0,13120.5
0.149,1905.0,127649.25
0.15,3500.0,101814.0
0.151,2366.0,74622.33333333333
0.152,2274.6666666666665,129098.0
0.153,2959.0,135790.0
0.154,1166.0,51459.0
0.155,1198.0,20849.0
0.156,3500.0,171042.33333333334
0.158,3500.0,99359.0
0.159,3500.0,201819.5
0.16,513.0,8550.0
0.161,3500.0,170134.6
0.162,3500.0,200713.0
0.163,3500.0,106035.0
0.165,263.5,1572.0
0.166,1700.3333333333333,73731.33333333333
0.167,3500.0,190731.0
0.168,2369.0,118750.0
0.169,3500.0,126407.0
0.17,2215.4285714285716,90056.71428571429
0.171,2499.6666666666665,87259.66666666667
0.172,1639.0,67057.71428571429
0.173,3500.0,146485.0
0.174,2140.5,106149.0
0.175,3500.0,147349.5
0.176,2560.5,115483.0
0.177,2352.6,116577.2
0.179,3500.0,201652.0
0.18,2324.5,92266.0
0.181,2467.0,100265.5
0.184,2875.2,122386.0
0.185,232.0,1682.0
0.186,1780.5,43419.5
0.187,2294.5,50860.5
0.188,2431.0,185450.0
0.189,3500.0,174061.0
0.19,2361.3333333333335,57980.0
0.191,2409.0,124311.0
0.192,2317.25,61043.75
0.193,921.0,29475.0
0.194,582.0,3523.0
0.195,2479.5,87663.0
0.196,3500.0,187865.4
0.197,3500.0,202664.0
0.198,3500.0,127259.0
0.199,3500.0,79967.5
0.2,3500.0,102553.33333333333
0.201,1036.0,23544.0
0.203,2353.3333333333335,79437.66666666667
0.204,3500.0,176032.4
0.206,895.0,71699.5
0.207,1149.0,22238.0
0.208,3500.0,144197.4
0.209,3500.0,114130.0
0.211,3500.0,178985.5
0.212,226.0,1381.0
0.213,2384.0,121230.0
0.214,3500.0,142307.5
0.215,3500.0,212738.0
0.216,3500.0,164935.0
0.217,1215.5,43142.0
0.218,2881.0,121175.5
0.219,3500.0,88973.0
0.22,3500.0,158217.5
0.221,3500.0,205649.5
0.222,2266.0,104881.0
0.223,3500.0,79051.0
0.225,1765.0,103089.0
0.226,2894.25,90653.0
0.227,2425.8,128320.0
0.229,1841.5,124278.0
0.23,3500.0,154995.0
0.231,1641.6666666666667,67326.66666666667
0.232,3500.0,180359.0
0.233,3500.0,168383.8
0.234,2642.0,149842.25
0.235,3500.0,111397.5
0.238,3500.0,225614.5
0.239,2683.0,156781.25
0.24,3500.0,111305.0
0.241,2367.2,139429.8
0.242,1021.0,15359.0
0.244,3500.0,138061.0
0.246,3500.0,161479.0
0.247,3500.0,211531.0
0.248,2695.0,115914.5
0.249,2895.25,112206.25
0.25,3500.0,82396.0
0.251,1519.0,21789.0
0.252,3500.0,89595.0
0.253,3500.0,184717.5
0.255,3500.0,94380.0
0.256,3500.0,128513.0
0.257,3500.0,136571.0
0.258,2367.0,152481.0
0.259,3500.0,157844.5
0.26,3500.0,143711.0
0.261,138.0,157.0
0.262,1806.0,86077.0
0.263,3500.0,221363.0
0.264,2355.3333333333335,110406.0
0.265,3500.0,136878.0
0.268,203.0,1981.0
0.269,247.0,1600.0
0.271,3500.0,98699.0
0.272,3500.0,255905.0
0.273,2089.0,97308.25
0.275,3500.0,181597.0
0.276,3500.0,145903.0
0.277,3500.0,145323.5
0.279,1893.0,52726.0
0.28,3500.0,207711.0
0.281,2449.3333333333335,105684.33333333333
0.284,3500.0,148063.0
0.285,2662.6666666666665,128234.0
0.286,2663.5,92404.0
0.287,1798.5,104287.0
0.288,3500.0,137895.0
0.29,1016.6666666666666,22017.333333333332
0.292,3500.0,131817.0
0.294,1257.0,20245.333333333332
0.295,1588.0,105839.0
0.296,1017.0,25220.0
0.297,3500.0,72981.0
0.298,74.0,407.0
0.299,99.0,789.0
0.3,63.0,531.0
0.301,87.0,95.0
0.305,3500.0,162923.0
0.306,178.5,1959.5
0.307,1241.0,22980.333333333332
0.311,2952.0,68824.25
0.312,621.0,14872.0
0.315,470.0,3173.0
0.319,1128.0,43909.0
0.32,826.5,11709.5
0.321,2354.3333333333335,79116.33333333333
0.322,138.0,208.0
0.325,3500.0,93059.0
0.326,1076.0,14662.0
0.328,1203.5,49096.0
0.329,122.0,1513.0
0.331,204.0,804.0
0.332,85.0,645.0
0.333,1132.0,35303.0
0.336,3500.0,83963.0
0.337,63.0,572.0
0.338,2275.5,77874.0
0.339,3500.0,110082.0
0.343,3500.0,204080.0
0.345,3500.0,118718.0
0.348,1882.5,93644.0
0.35,3500.0,107516.0
0.352,2284.5,110866.5
0.353,125.33333333333333,1288.3333333333333
0.355,3500.0,101172.0
0.356,807.0,10944.0
0.358,63.0,627.0
0.36,63.0,567.0
0.362,160.5,1105.5
0.364,114.0,932.0
0.365,1202.0,40050.0
0.366,3500.0,107162.0
0.369,198.0,2429.0
0.37,1187.0,28040.0
0.372,917.0,11397.0
0.373,660.5,47837.0
0.374,1039.0,27749.0
0.38,240.0,1852.0
0.381,1585.0,66378.0
0.384,37.0,43.0
0.386,60.0,516.0
