evolution rate,geometric mean length lived,geometric mean species population time
0.05,932.0387600400297,39677.60593471551
0.055,225.7786526667213,897.0964273699899
0.059,139.0,315.0
0.062,708.0910321824085,26365.717608686522
0.063,189.0,714.0
0.072,138.0,157.0
0.073,2228.3019677689554,109701.87354616723
0.085,2414.3215418951,143472.76146673996
0.091,128.0,157.0
0.097,2060.828959423853,117333.12771336152
0.105,142.30249470757707,177.1863425888124
0.108,1873.33024538164,79035.61104125176
0.114,280.0,1141.0000000000002
0.115,221.0,905.0000000000001
0.12,3322.2642257127654,228314.32881778883
0.126,175.0,206.0
0.127,88.63972021616495,91.10433579144299
0.128,79.0,91.0
0.132,2982.713980908377,179648.69790005454
0.139,280.0,3034.0000000000005
0.141,82.51060537894507,118.58752042268192
0.143,2269.3889012518657,128648.76610756762
0.144,123.0,215.0
0.145,91.0,150.0
0.15,71.0,102.0
0.152,162.0,445.0
0.154,98.0,216.0
0.155,3001.0593228943653,147319.2513475208
0.167,3083.6183412575733,185215.5029136028
0.17,97.0,366.0
0.171,30.0,34.00000000000001
0.173,280.0,738.0
0.178,3190.017082038729,182675.21726462722
0.184,140.0,263.0
0.188,95.0,150.0
0.189,149.0,167.0
0.19,1509.2030293007927,74489.32598992834
0.196,125.36745989290843,154.65768652090978
0.198,95.0,110.00000000000001
0.199,280.0,1479.9999999999998
0.202,1836.771612910762,78411.04049115287
0.213,2410.4092206199207,101014.77613152069
0.216,92.0,101.0
0.219,126.0,303.0
0.22,127.0,225.0
0.225,1237.4773659624977,29370.640387810465
0.234,88.0,193.0
0.235,89.0,100.0
0.236,149.55266630856167,262.98288917722385
0.237,2001.1380687461951,63899.1395830086
0.24,122.0,150.0
0.248,1928.3644627952824,72634.6218292486
0.252,99.0,112.99999999999999
0.254,315.0,588.9999999999999
0.26,1978.221960153088,62678.89329796769
0.265,77.0,104.0
0.266,76.0,131.0
0.272,1984.0820197583628,65326.335946626896
0.278,223.0,747.0000000000001
0.283,1241.66267129117,28981.128720798722
0.292,380.0,886.0000000000001
0.295,1616.3703164807248,83954.73280286233
0.299,63.0,95.0
0.3,41.0,44.0
0.307,884.8845152687081,23703.71692646018
0.318,933.4636402531229,15380.829970835379
0.319,84.970583144992,105.07140429250958
0.326,127.0,144.0
0.33,1199.2961464788307,28936.39831047595
0.333,280.0,462.0
0.342,568.6948548847103,11137.99076628106
0.344,106.0,115.99999999999999
0.352,77.0,88.0
0.353,251.3881461008056,1661.1441839888557
0.358,246.0,855.9999999999999
0.359,212.0,405.99999999999994
0.361,102.0,132.0
0.364,249.00000000000003,380.0
0.365,262.58332011001767,2729.140890463518
0.373,91.0,138.0
0.374,85.0,92.0
0.375,93.0,99.0
0.38,71.0,80.0
0.384,100.0,150.0
0.386,101.0,110.00000000000001
0.388,122.0,1278.9999999999998
0.39,102.0,112.00000000000001
0.392,153.0,633.0
0.4,97.0,158.0
