evolution rate,length lived,species population time,population
0.376667,59,144,2
0.173382,346,5282,15
0.365218,168,996,5
0.273588,1999,236844,118
0.294875,434,7193,16
0.061667,126,4926,39
0.265341,75,251,3
0.281782,190,1907,10
0.297155,929,54503,58
0.352923,219,3757,17
0.089992,290,13816,47
0.34591,413,10500,25
0.360332,77,87,1
0.057745,206,9715,47
0.149711,206,43088,209
0.301859,356,4175,11
0.15712,414,59936,144
0.191061,88,475,5
0.088124,186,17693,95
0.171125,52,65,1
0.120454,205,30958,151
0.370084,90,359,3
0.330653,75,105,1
0.091765,168,6828,40
0.363704,39,66,1
0.349674,187,2008,10
0.389212,97,152,1
0.287279,322,12646,39
0.392246,100,203,2
0.139906,127,737,5
0.301033,856,142272,166
0.250311,412,16827,40
0.061667,345,39196,113
0.388501,505,14339,28
0.37078,73,112,1
0.301902,378,6361,16
0.274715,91,201,2
0.084341,123,1028,8
0.306928,2277,257726,113
0.315664,209,1212,5
0.288389,1762,129223,73
0.253227,96,147,1
0.100436,207,72705,351
0.179273,143,1934,13
0.169292,413,18558,44
0.372634,112,205,1
0.378719,138,1048,7
0.255905,135,140,1
0.27342,1636,96425,58
0.183567,179,348,1
0.297159,104,450,4
0.228905,110,525,4
0.332656,543,21218,39
0.395619,81,177,2
0.247296,900,19119,21
0.244137,129,619,4
0.334322,206,3026,14
0.060175,350,13335,38
0.146559,286,22765,79
0.141523,206,7483,36
0.143588,178,18595,104
0.356256,54,100,1
0.247157,413,1971,4
0.056475,101,993,9
0.135174,413,20176,48
0.329821,173,2701,15
0.382969,222,2613,11
0.131859,206,9724,47
0.225,104,1995,19
0.332254,98,205,2
0.211299,281,2706,9
0.380401,1166,41903,35
0.118343,144,2087,14
0.134959,84,1241,14
0.383164,606,63831,105
0.209151,64,99,1
0.236566,1116,118894,106
0.056116,90,2854,31
0.306667,82,727,8
0.240223,239,5043,21
0.157095,113,385,3
0.310693,146,527,3
0.383009,1035,42451,41
0.333978,176,641,3
0.098632,69,8219,119
0.337034,258,9973,38
0.300473,56,91,1
0.391028,93,144,1
0.385053,86,157,1
0.182102,4001,481077,120
0.118842,174,54316,312
0.305609,127,240,1
0.357798,69,109,1
0.066853,95,100,1
0.289476,180,1054,5
0.229943,82,144,1
0.378754,88,166,1
0.134364,88,3528,40
0.297566,60,98,1
0.257205,163,1668,10
0.240782,166,463,2
0.134347,205,1820,8
0.199225,206,4103,19
0.145299,56,84,1
0.371142,99,304,3
0.125036,206,2582,12
0.352726,92,252,2
0.209052,196,1530,7
0.223223,2464,190474,77
0.376252,469,58284,124
0.241346,178,232,1
0.057743,146,428,2
0.062905,187,8654,46
0.085,345,35504,102
0.358052,86,100,1
0.138612,206,1567,7
0.361935,60,86,1
0.121386,159,9235,58
0.132391,206,18212,88
0.197484,621,52684,84
0.108124,353,19937,56
0.122368,206,3206,15
0.172876,1379,162380,117
0.279216,189,1068,5
0.072751,198,6714,33
0.149803,220,9915,45
0.079195,206,35413,171
0.087181,66,94,1
0.391213,773,51531,66
0.069836,385,1569,4
0.065673,207,59014,285
0.151789,46,79,1
0.300592,203,1055,5
0.124798,214,3915,18
0.14009,207,44668,215
0.189343,56,110,1
0.075149,264,5978,22
0.169472,206,5299,25
0.145073,207,32807,158
0.308856,68,384,5
0.118309,227,20038,88
0.135771,245,44633,182
0.11436,61,99,1
0.208284,398,11416,28
0.264003,91,93,1
0.095544,122,26744,219
0.220458,836,38077,45
0.353676,55,95,1
0.396179,103,580,5
0.238692,88,283,3
0.223014,240,1409,5
0.376838,275,2580,9
0.237947,1106,38588,34
0.286983,121,1336,11
0.365568,206,2259,10
0.28004,110,194,1
0.105023,228,23611,103
0.164061,414,34126,82
0.162541,66,106,1
0.160686,331,2392,7
0.239759,2756,156680,56
0.235517,186,3487,18
0.314155,417,11965,28
0.327269,769,84477,109
0.368307,91,211,2
0.393867,76,93,1
0.386798,211,2903,13
0.360191,1241,127489,102
0.058126,49,165,3
0.119329,144,1706,11
0.342402,238,1679,7
0.286351,364,6730,18
0.085803,249,16809,67
0.210069,1288,55014,42
0.169153,431,55845,129
0.375415,336,6601,19
0.164067,199,1079,5
0.324643,215,1255,5
0.299151,78,80,1
0.213933,1050,66021,62
0.149878,231,6808,29
0.236899,110,158,1
0.072042,175,35545,203
0.202374,454,26545,58
0.302244,136,237,1
0.395419,129,261,2
0.065599,302,406,1
0.270691,622,27792,44
0.221109,67,81,1
0.24964,62,87,1
0.25042,2533,175349,69
0.256465,205,2329,11
0.21258,53,132,2
0.115215,108,167,1
0.083187,489,9636,19
0.136124,206,27113,131
0.339068,102,595,5
0.283333,63,746,11
0.337465,88,151,1
0.170838,119,1936,16
0.186311,981,71293,72
0.389015,113,294,2
0.125848,235,16154,68
0.09445,41,239,5
0.197602,421,9660,22
0.164128,221,9914,44
0.216887,4001,308479,77
0.157193,412,116542,282
0.184407,619,73033,117
0.147199,146,12100,82
0.296736,52,104,2
0.099635,206,54494,264
0.098556,336,8350,24
0.344665,79,341,4
0.158199,1558,211277,135
0.055778,242,20185,83
0.385268,93,154,1
0.27451,421,12117,28
0.377628,91,155,1
0.339863,247,3236,13
0.293322,59,103,1
0.298906,140,740,5
0.13329,63,90,1
0.228833,74,131,1
0.171133,1053,156397,148
0.36138,43,202,4
0.381623,98,115,1
0.207094,450,25591,56
0.287618,171,822,4
0.089781,226,16013,70
0.333312,572,18562,32
0.134736,137,1351,9
0.205787,620,19490,31
0.083018,206,45921,222
0.283877,252,4061,16
0.203592,138,684,4
0.228506,1221,137775,112
0.340983,733,37516,51
0.271219,2196,189244,86
0.181398,146,1054,7
0.196584,2222,160675,72
0.208926,1644,118657,72
0.263779,168,2248,13
0.255858,89,249,2
0.069251,317,5347,16
0.057877,252,6309,25
0.320342,68,94,1
0.110544,206,14036,68
0.137629,154,6433,41
0.127299,206,45291,219
0.340304,54,113,2
0.094296,206,4334,21
0.284076,300,17661,58
0.320597,477,81265,170
0.220136,2109,309351,146
0.234613,69,74,1
0.292168,413,10747,26
0.380565,59,111,1
0.228579,178,1546,8
0.132194,524,34849,66
0.185606,95,273,2
0.125578,170,7506,44
0.245287,620,13101,21
0.399391,86,112,1
0.059424,148,1981,13
0.084245,206,9779,47
0.339653,121,596,4
0.099541,239,21900,91
0.072822,412,21022,51
0.258828,110,438,3
0.050547,207,10973,53
0.308707,114,258,2
0.363667,62,87,1
0.063222,273,16114,59
0.176206,1654,122532,74
0.337991,104,343,3
0.146002,73,1754,24
0.073916,206,11474,55
0.392932,93,137,1
0.062714,310,19521,62
0.062107,79,93,1
0.05,346,13559,39
0.1612,167,1402,8
0.230738,754,40856,54
0.083962,202,18244,90
0.108983,206,8851,42
0.081419,177,15162,85
0.069724,219,15982,72
0.265992,93,109,1
0.395531,582,33274,57
0.282504,56,97,1
0.14768,173,10248,59
0.368221,207,3522,17
0.129433,205,34078,166
0.105148,128,13828,108
0.13733,412,28409,68
0.117905,413,18525,44
0.075824,206,6855,33
0.303127,63,137,2
0.050688,147,269,1
0.381776,42,81,1
0.069884,217,7731,35
0.215604,70,104,1
0.21405,352,63755,181
0.117539,206,15379,74
0.209146,387,19154,49
0.060676,206,20247,98
0.067057,387,3920,10
0.05872,204,6314,30
0.306667,103,996,9
0.235779,986,28003,28
0.382986,62,109,1
0.237851,173,1042,6
0.211095,1716,109176,63
0.115076,206,5365,26
0.23485,210,3883,18
0.229037,822,157789,191
0.148307,413,28401,68
0.149511,205,69390,338
0.065586,206,8479,41
0.135544,338,31357,92
0.187521,55,202,3
0.15517,153,583,3
0.246143,300,4242,14
0.224193,86,97,1
0.131964,206,21200,102
0.064165,206,6986,33
0.065225,206,3725,18
0.19,103,1342,13
0.104724,396,7221,18
0.219988,596,19007,31
0.29658,552,14443,26
0.123436,87,2756,31
0.316633,178,6803,38
0.101466,206,10432,50
0.124085,297,25571,86
0.06925,110,1440,13
0.158878,828,78464,94
0.1443,82,5975,72
0.305352,257,5365,20
0.274678,108,244,2
0.192542,1292,69435,53
0.11759,206,9508,46
0.120109,199,6095,30
0.197725,1841,169080,91
0.288894,1862,121393,65
0.253851,174,1610,9
0.300835,204,6683,32
0.143328,109,577,5
0.311118,81,243,3
0.14365,80,239,2
0.058855,286,764,2
0.133428,50,92,1
0.313624,66,79,1
0.137824,145,528,3
0.242701,156,1068,6
0.156557,157,3347,21
0.313898,108,185,1
0.188279,4001,331897,82
0.315043,175,896,5
0.281771,220,2151,9
0.361933,167,1257,7
0.16948,159,803,5
0.332054,89,113,1
0.392446,429,21478,50
0.062777,159,12473,78
0.238579,86,203,2
0.091731,183,15133,82
0.073189,185,6402,34
0.145808,206,16856,81
0.254753,78,113,1
0.090497,365,16579,45
0.26367,306,1880,6
0.108333,267,3533,13
0.271616,511,4934,9
0.385987,72,206,2
0.271313,87,357,4
0.070711,206,36366,176
0.237594,132,292,2
0.092546,255,956,3
0.393916,74,186,2
0.053297,170,6546,38
0.097773,51,90,1
0.32146,466,9018,19
0.14478,76,371,4
0.098442,138,2937,21
0.067674,82,2079,25
0.051335,212,20177,95
0.392423,200,4441,22
0.231353,896,42906,47
0.326133,167,338,2
0.085302,144,9675,67
0.260907,322,7930,24
0.158131,85,194,2
0.231052,124,935,7
0.211913,1226,67987,55
0.134166,102,3011,29
0.267205,49,95,1
0.399793,386,62009,160
0.072557,413,1920,4
0.120914,206,67980,330
0.262489,125,183,1
0.225,105,1846,17
0.119075,206,39196,190
0.053187,205,7691,37
0.325533,353,33516,94
0.105841,126,7177,56
0.156535,206,18423,89
0.122859,116,275,2
0.114093,263,27716,105
0.068327,234,15781,67
0.084459,207,77903,376
0.215063,160,1511,9
0.065019,205,22589,110
0.146117,264,17453,66
0.074836,51,561,11
0.204732,333,50648,152
0.160621,79,101,1
0.246941,2909,276372,95
0.105456,34,160,4
0.225217,79,94,1
0.172241,225,8561,38
0.174559,206,1829,8
0.283823,1988,109481,55
0.111986,206,1822,8
0.260464,215,1173,5
0.191634,60,102,1
0.112045,214,17647,82
0.182551,1208,171330,141
0.073778,300,5201,17
0.065505,314,22520,71
0.140411,137,21848,159
0.247737,1541,89539,58
0.250863,125,886,7
0.356766,110,841,7
0.31969,77,226,2
0.164318,206,9352,45
0.118703,250,16377,65
0.386102,65,100,1
0.248096,76,149,1
0.300391,86,149,1
0.062891,206,11594,56
0.267602,98,249,2
0.364028,1221,59826,48
0.061667,271,5706,21
0.244171,237,3677,15
0.105764,99,313,3
0.20693,434,43550,100
0.346039,827,23117,27
0.369075,434,22659,52
0.347246,77,113,1
0.13789,206,5903,28
0.163812,59,94,1
0.367519,202,5330,26
0.097623,206,8199,39
0.268354,413,17828,43
0.297706,383,20016,52
0.296539,924,45176,48
0.184091,218,1904,8
0.264851,171,2257,13
0.107296,206,7798,37
0.318238,173,4682,27
0.277291,1230,95380,77
0.275511,144,249,1
0.065355,120,21536,179
0.060256,284,18531,65
0.296958,337,9414,27
0.394735,172,627,3
0.325226,171,853,4
0.130324,263,15072,57
0.345111,413,21659,52
0.296979,175,823,4
0.123534,206,7251,35
0.231387,63,103,1
0.322949,223,3891,17
0.084513,265,15759,59
0.068251,242,17115,70
0.133003,413,39702,96
0.151935,112,439,3
0.230712,2443,214062,87
0.283482,170,1202,7
0.120813,135,7206,53
0.303603,369,7015,19
0.35133,452,7170,15
0.309234,103,547,5
0.312797,245,5231,21
0.187331,206,3016,14
0.058197,145,3520,24
0.055349,206,13445,65
0.229484,95,163,1
0.353333,85,1046,12
0.153857,560,40267,71
0.133958,206,17271,83
0.223522,93,156,1
0.281684,119,594,4
0.053402,206,4419,21
0.281025,146,436,2
