evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.12467262388247,1759.3382848390402
0.054,915.0,49999.00000000002
0.058,471.0,51241.99999999999
0.062,973.2661506494511,68278.73601642025
0.066,998.0000000000002,40206.999999999985
0.073,1373.2232156499545,49665.72054244255
0.079,63.0,89.0
0.081,464.00000000000006,4088.000000000001
0.084,73.0,88.0
0.085,1000.9995004993757,70164.52039314454
0.093,319.0,495.0
0.095,644.0,11419.000000000002
0.104,999.0,66348.00000000001
0.107,839.0,23547.0
0.108,1328.5329395688811,89374.00663556503
0.112,377.99999999999994,4298.0
0.117,126.0,641.0
0.119,171.0,210.0
0.12,842.3581187934885,16344.313034995645
0.123,154.0,167.0
0.125,966.0,64986.00000000002
0.132,801.6396565782991,11244.607944085932
0.145,553.9999999999999,8781.999999999998
0.155,4001.0,365316.00000000006
0.165,136.0,340.99999999999994
0.17,4001.0,416192.00000000035
0.173,86.0,92.0
0.175,99.0,103.0
0.176,84.0,89.0
0.178,1099.227910853796,17247.39977503855
0.19,4001.0,303165.99999999977
0.202,4001.0,277739.0000000001
0.209,464.00000000000006,14022.000000000004
0.212,4001.0,321349.9999999999
0.217,166.0,349.0
0.224,4001.0,448544.00000000006
0.229,95.86970324351692,125.72986916401369
0.232,701.5981755962597,10235.584985725047
0.235,461.00000000000006,11916.000000000004
0.237,113.99999999999999,1198.0
0.249,115.99999999999999,159.0
0.261,107.0,114.99999999999999
0.265,125.0,397.00000000000006
0.27,536.0000000000001,3407.999999999999
0.274,88.0,98.0
0.279,2023.9999999999998,253011.00000000012
0.287,293.00000000000006,2037.0
0.292,109.00000000000001,197.0
0.301,83.0,85.0
0.307,91.0,111.00000000000001
0.31,77.0,86.0
0.318,317.6554737447475,2636.8924892759665
0.32,283.0,2315.0
0.325,159.0,713.0
0.329,4001.0,247410.9999999999
0.331,570.0000000000001,16807.000000000004
0.332,1986.0,76833.99999999997
0.333,99.0,189.0
0.342,236.10167301397934,2442.696051497198
0.353,174.0,1370.0
0.354,143.0,162.0
0.359,2415.9999999999995,133838.0
0.364,164.0,953.0000000000001
0.377,68.21290200541243,165.43276579928173
0.38,247.00000000000003,3484.9999999999995
0.381,91.0,158.0
0.388,115.99999999999999,759.9999999999998
0.396,1638.0,75835.99999999999
