evolution rate,length lived,species population time,population
0.12,86,215,2
0.224402,486,12634,25
0.306667,541,3051,5
0.12,3653,196871,53
0.096667,1134,73568,64
0.155,4001,274102,68
0.225,4001,276940,69
0.131667,1121,74892,66
0.236667,4001,255742,63
0.225,4001,277480,69
0.249462,90,100,1
0.361339,114,200,1
0.096667,4001,285315,71
0.05,4001,274576,68
0.19,1496,62886,42
0.155,4001,260126,65
0.166667,4001,281650,70
0.23969,88,102,1
0.096667,4001,292681,73
0.178333,1113,20011,17
0.096667,4001,280273,70
0.326325,84,102,1
0.295,986,18281,18
0.225,4001,266787,66
0.155,4001,269108,67
0.12,4001,294374,73
0.318333,1395,14229,10
0.131667,4001,266726,66
0.108333,3681,243836,66
0.353333,946,19396,20
0.166667,4001,286684,71
0.061667,2730,130031,47
0.096667,4001,251331,62
0.212765,113,161,1
0.12,4001,280765,70
0.149652,301,351,1
0.061667,4001,234587,58
0.073333,4001,274319,68
0.26,4001,258677,64
0.173475,187,278,1
0.05,4001,218994,54
0.085,4001,246303,61
0.225,1060,25680,24
0.296159,88,100,1
0.341667,430,8695,20
0.196573,341,954,2
0.178333,4001,250048,62
0.19,4001,268822,67
0.318333,4001,321538,80
0.248333,1352,47217,34
0.178333,2460,111574,45
0.166667,4001,217207,54
0.306667,1046,24793,23
0.155,4001,290264,72
0.287964,63,89,1
0.096667,4001,308785,77
0.12,4001,273493,68
0.051877,90,106,1
0.248333,1045,9212,8
0.26,2115,34176,16
0.12,4001,263424,65
0.12,4001,327105,81
0.283333,1425,78780,55
0.178333,4001,225279,56
0.365,2271,50458,22
0.131667,4001,284781,71
0.33,4001,313736,78
0.225,1664,34960,21
0.201667,4001,217300,54
0.05,4001,241720,60
0.398909,107,293,2
0.353333,647,9135,14
0.108333,4001,279398,69
0.143333,4001,278551,69
0.115191,144,157,1
0.05,4001,307636,76
0.259826,97,98,1
0.12,4001,271187,67
0.291914,515,4447,8
0.131667,4001,281301,70
0.05902,434,27357,63
0.096667,4001,255359,63
0.085,4001,295605,73
0.073333,1903,48852,25
0.108333,4001,274259,68
0.201667,1153,22414,19
0.12,4001,259482,64
0.295,1191,21476,18
0.143333,4001,264289,66
0.096667,4001,280783,70
0.213333,4001,268015,66
0.170794,170,216,1
0.395287,411,1702,4
0.341667,507,2452,4
0.108333,4001,301234,75
0.367165,75,91,1
0.225,3367,208500,61
0.061667,464,13444,28
0.318333,1781,36850,20
0.271667,4001,264635,66
0.05,2262,135533,59
0.131667,4001,291505,72
0.050106,366,888,2
0.073333,4001,278845,69
0.248333,1077,28180,26
0.108333,4001,254200,63
0.236667,1009,24167,23
0.061667,4001,233812,58
0.318333,1228,30252,24
0.131667,4001,282079,70
0.388333,1128,30649,27
0.073333,4001,290222,72
0.225,1168,8858,7
0.26,3591,92134,25
0.201667,647,5684,8
0.061667,4001,256551,64
0.26,1263,35683,28
0.097943,61,76,1
0.085,4001,271589,67
0.155,4001,237388,59
0.061667,2305,112631,48
0.096667,4001,249395,62
0.085,4001,274951,68
0.201667,1634,58821,35
0.131667,4001,304507,76
0.213333,1001,16080,16
0.181317,143,154,1
0.318333,2322,102481,44
0.26,4001,197560,49
0.125261,178,217,1
0.341667,238,5050,21
0.178333,4001,301831,75
0.271667,4001,262722,65
0.108333,4001,290533,72
0.341667,1459,40685,27
0.26,4001,287958,71
0.073333,4001,277160,69
0.271667,1157,36156,31
0.155,4001,263944,65
0.073333,4001,272878,68
0.178333,1011,31406,31
0.283333,4001,278338,69
0.295,1078,28136,26
0.213333,4001,277648,69
0.365,1192,17823,14
0.12,4001,298593,74
0.05,4001,256991,64
0.213333,1102,10194,9
0.131667,4001,298630,74
0.116247,74,101,1
0.061667,4001,301033,75
0.248333,1417,12754,9
0.155,4001,265898,66
0.12,4001,306634,76
0.225,1628,76519,47
0.061667,4001,274582,68
0.05,1936,96954,50
0.225,4001,274285,68
0.338129,95,142,1
0.096667,4001,291261,72
0.096667,4001,281382,70
0.061667,1077,65397,60
0.155,4001,240456,60
0.131667,4001,249119,62
0.26,1332,33452,25
0.12,4001,305341,76
0.236667,1593,44522,27
0.12,4001,262579,65
0.213333,4001,293671,73
0.213333,4001,287705,71
0.229805,113,133,1
0.061667,4001,297411,74
0.155,1117,24603,22
0.108333,4001,290555,72
0.271667,1031,29865,28
0.096667,4001,249924,62
0.195442,130,234,1
0.236667,2237,78337,35
0.131667,4001,241693,60
0.343095,74,83,1
0.306667,932,14820,15
0.213333,4001,287534,71
0.131667,4001,260872,65
0.178333,1385,16681,12
0.108333,4001,302504,75
0.073333,4001,279877,69
0.271667,1759,77463,44
0.131667,4001,289461,72
0.12,4001,271252,67
0.213333,1041,20484,19
0.085,4001,288980,72
0.248333,4001,269147,67
0.123351,168,351,2
0.12,4001,293096,73
0.174129,90,101,1
0.061667,4001,265413,66
0.201667,1481,33449,22
0.131667,4001,270853,67
0.271667,1376,20915,15
0.248333,4001,252862,63
0.248333,4001,312938,78
0.166667,4001,247428,61
0.073333,1064,39193,36
0.201667,4001,280942,70
0.131667,4001,290003,72
0.108333,4001,269730,67
0.248333,1418,49309,34
0.283333,4001,284736,71
0.19,1378,28890,20
0.12,4001,280368,70
