evolution rate,geometric mean length lived,geometric mean species population time
0.06,97.0,103.0
0.062,1125.9999999999998,44657.000000000015
0.082,4001.0,219262.0
0.085,1036.2769899983305,65982.59857720064
0.097,3848.077571983184,265615.14366466383
0.101,181.0,1880.0000000000005
0.109,180.033330247485,611.6338774136044
0.12,4001.0,289851.3168879742
0.132,4001.0,277269.9231747874
0.143,753.6140744811106,16477.616990605427
0.155,4001.0,284935.0
0.167,4001.0,237935.29714610375
0.178,4001.0,263712.98311990633
0.187,227.99999999999997,488.0
0.19,4001.0,266751.0
0.202,1843.3648950062345,39278.506855523796
0.213,2544.3928071055016,116671.18865484238
0.225,1498.8043617964834,45187.68059427113
0.242,133.0,364.00000000000006
0.246,87.0,123.0
0.249,91.0,109.00000000000001
0.255,175.0,351.99999999999994
0.26,2320.6348269385257,104415.49648399891
0.265,69.0,102.0
0.269,738.0,18205.999999999996
0.272,4001.0,268734.84451220697
0.274,79.0,80.0
0.277,92.0,108.0
0.281,145.0,180.0
0.285,133.0,337.99999999999994
0.307,639.2323521224502,14141.920661635742
0.318,4001.0,265942.9999999999
0.328,137.0,268.0
0.33,4001.0,300441.9999999998
0.342,376.0,6432.999999999997
0.353,1593.1967863387124,49202.25561902622
0.371,166.0,288.99999999999994
0.379,78.0,190.0
0.384,451.00000000000006,6501.999999999996
0.386,225.0,705.0000000000001
0.388,254.1653005427767,1945.8859164915093
