timestamp,interval_seconds
1772031746.112182,0.853378
1772031746.941362,0.829371
1772031747.581633,0.640275
1772031748.465045,0.883401
1772031749.443827,0.978802
1772031749.914281,0.470442
1772031750.718170,0.803898
1772031751.400680,0.682438
1772031752.624073,1.223449
1772031753.419055,0.794972
1772031754.270934,0.851907
1772031754.911864,0.640927
1772031755.995224,1.083343
1772031756.885442,0.890236
1772031757.814697,0.929254
1772031758.667578,0.852863
1772031759.663705,0.996144
1772031760.441880,0.778179
1772031761.117044,0.675163
1772031761.952718,0.835650
1772031762.929096,0.976397
1772031763.742623,0.813531
1772031764.674758,0.932132
1772031765.423721,0.748963
1772031766.605345,1.181599
1772031767.525624,0.920300
1772031768.356577,0.830952
1772031769.297943,0.941367
1772031770.371055,1.073113
1772031771.233428,0.862374
1772031772.018680,0.785256
1772031772.918276,0.899576
1772031774.066753,1.148489
1772031774.729684,0.662938
1772031775.611478,0.881791
1772031776.402293,0.790812
1772031777.527256,1.124968
1772031778.228444,0.701188
1772031779.009374,0.780932
1772031779.787716,0.778344
1772031780.920105,1.132387
1772031781.595007,0.674886
1772031782.466071,0.871080
1772031783.302959,0.836889
1772031784.300399,0.997435
1772031785.467444,1.167046
1772031786.264771,0.797331
1772031787.122262,0.857486
1772031788.174904,1.052647
1772031789.061526,0.886618
1772031789.853466,0.791946
1772031790.590494,0.737021
1772031791.833093,1.242586
1772031792.627305,0.794231
1772031793.593538,0.966228
1772031794.388449,0.794919
1772031795.489623,1.101172
1772031796.329334,0.839706
1772031797.222869,0.893532
1772031798.058303,0.835439
1772031799.272742,1.214440
1772031800.035922,0.763179
1772031800.827301,0.791379
1772031801.576353,0.749056
1772031802.685269,1.108915
1772031803.490147,0.804879
1772031804.419016,0.928865
1772031805.291007,0.871994
1772031806.364427,1.073402
1772031807.148946,0.784537
1772031808.036622,0.887674
1772031808.839383,0.802764
1772031809.968969,1.129583
1772031810.752006,0.783030
1772031811.559884,0.807886
1772031812.449945,0.890056
1772031813.666610,1.216660
1772031814.240217,0.573616
1772031815.095524,0.855307
1772031815.832223,0.736697
1772031817.049317,1.217094
1772031817.733915,0.684598
1772031818.662417,0.928501
1772031819.280429,0.618011
1772031819.768148,0.487724
1772031820.478511,0.710364
1772031821.217980,0.739466
1772031822.153052,0.935072
1772031823.068169,0.915114
1772031823.846598,0.778413
1772031824.609753,0.763173
1772031825.753858,1.144100
1772031826.568735,0.814885
1772031827.439357,0.870618
1772031828.175804,0.736446
1772031829.213454,1.037654
1772031830.011946,0.798490
1772031830.862213,0.850267
1772031831.682240,0.820028
1772031832.835645,1.153393
1772031833.670022,0.834389
1772031834.441300,0.771280
1772031835.293770,0.852472
1772031836.393316,1.099542
1772031837.145182,0.751870
1772031837.932186,0.786995
1772031838.743755,0.811577
1772031839.835718,1.091962
1772031840.651898,0.816179
1772031841.412110,0.760210
1772031842.192380,0.780272
1772031843.109043,0.916665
1772031843.973875,0.864826
1772031844.737857,0.763989
1772031845.653057,0.915197
1772031846.745818,1.092677
1772031847.529758,0.784023
1772031848.361967,0.832208
1772031849.142786,0.780824
1772031850.383327,1.240539
1772031851.209197,0.825869
1772031852.037944,0.828745
1772031852.848243,0.810302
1772031854.140998,1.292754
1772031854.971271,0.830273
1772031855.692486,0.721215
1772031856.553432,0.860948
1772031857.487025,0.933589
1772031858.244729,0.757698
1772031858.999345,0.754628
1772031859.899881,0.900530
1772031861.077560,1.177681
1772031861.843467,0.765907
1772031862.634346,0.790881
1772031863.530226,0.895878
1772031864.707218,1.176993
1772031865.509182,0.801963
1772031866.285903,0.776725
1772031867.084593,0.798687
1772031868.177223,1.092630
1772031869.169832,0.992610
1772031869.955151,0.785317
1772031870.778863,0.823713
1772031871.935995,1.157128
1772031872.766448,0.830453
1772031873.572943,0.806492
1772031874.489232,0.916295
1772031875.670832,1.181593
1772031876.461933,0.791106
1772031877.369404,0.907456
1772031878.212621,0.843231
1772031879.079763,0.867146
1772031879.903638,0.823873
1772031880.709810,0.806172
1772031881.436467,0.726659
1772031882.465246,1.028777
1772031883.324922,0.859677
1772031884.081739,0.756819
1772031884.841053,0.759308
