evolution rate,geometric mean length lived,geometric mean species population time
0.051,4401.000000000001,337799.9999999999
0.055,148.54806532457013,395.878852850771
0.057,112.70314991161514,152.0328911781921
0.058,206.0,429.0
0.059,69.0,117.0
0.06,1513.0,33059.99999999999
0.061,93.0,117.0
0.063,211.0,1053.9999999999998
0.066,98.0,100.0
0.067,135.0,315.99999999999994
0.071,325.0,5148.999999999999
0.073,213.0,836.0000000000001
0.076,551.6904376455918,5195.771718233163
0.079,267.0,936.0
0.083,3153.999999999999,214352.99999999997
0.085,79.0,101.0
0.086,486.16820880722366,7141.4489470741855
0.088,84.0,103.0
0.097,172.0,440.00000000000006
0.101,880.9999999999999,29706.99999999999
0.103,252.0,583.9999999999999
0.104,110.00000000000001,112.00000000000001
0.108,1337.0209422443618,21267.044199888238
0.11,433.8663388648628,9677.805536380654
0.111,77.0,94.0
0.112,576.3124152749098,13230.030234281403
0.117,1016.0000000000002,17679.999999999996
0.118,979.7958971132712,7488.790089193314
0.12,162.0,185.0
0.123,137.0,774.0000000000002
0.124,14999.999999999996,630824.0000000005
0.126,95.0,152.0
0.128,851.4428929763874,15938.8680275608
0.13,14999.999999999996,802414.0000000006
0.133,636.0939499673872,6454.900355838754
0.137,261.5489393371293,1344.9506793594855
0.138,107.0,394.00000000000006
0.139,57.99999999999999,99.0
0.143,78.0,96.0
0.144,115.9331759393587,141.46698943191262
0.145,311.0,2247.9999999999995
0.148,148.94294209528692,242.6499536369212
0.149,140.0,308.0
0.153,46.0,64.0
0.155,1075.5617137105617,7777.495805206202
0.156,234.77472053509652,729.9947826831309
0.157,214.0,990.9999999999999
0.16,97.0,111.8391702401265
0.167,86.0,101.0
0.168,6961.000000000002,524440.0
0.169,90.0,134.0
0.17,151.0,320.0
0.171,2757.0000000000005,186603.00000000006
0.172,1155.4220008291343,7386.173231112308
0.175,101.0,204.99999999999997
0.176,188.0,304.0
0.177,386.0,5760.999999999998
0.179,106.32497354808041,118.911731969558
0.181,93.0,99.0
0.189,350.51092183252655,1878.9110435747825
0.19,3794.0,119061.99999999994
0.197,602.930344235551,13516.522481762826
0.199,262.0,373.0
0.201,264.0,513.0000000000001
0.204,4173.999999999999,334253.0
0.205,14999.999999999996,794032.9999999993
0.206,333.00000000000006,1183.9999999999998
0.207,9755.999999999996,864616.9999999998
0.21,1154.0,22399.999999999993
0.211,3088.9999999999995,260240.99999999988
0.212,68.0,119.0
0.215,1479.3917669096313,53195.65888303292
0.218,200.99999999999997,634.0
0.219,176.0,212.0
0.22,170.0,331.99999999999994
0.221,293.77542443165663,1537.538292206084
0.224,118.0,134.0
0.225,1979.0000000000002,122636.00000000001
0.226,1059.2152755696075,7481.893142781445
0.227,1303.0,57222.99999999999
0.228,108.0,210.0
0.23,3064.418868235867,119490.26467457513
0.232,91.0,100.0
0.234,154.0,2969.0
0.235,4768.999999999999,345003.0
0.236,229.99999999999997,275.0
0.24,3676.9999999999995,140831.00000000003
0.241,2948.511362302995,71652.38455793896
0.242,97.0,100.0
0.244,87.0,89.0
0.245,408.0,3658.9999999999995
0.247,2323.0000000000005,91742.0
0.248,540.2258786840927,3935.116262577256
0.249,83.99404740813482,125.46314199795891
0.252,192.79004123657424,646.6142590447569
0.253,6277.0446867933015,350777.17750161525
0.254,343.97674339989896,2851.882711473248
0.255,92.0,98.0
0.256,3006.0000000000005,288985.99999999994
0.26,5488.999999999998,186329.00000000003
0.261,2336.664289109585,46588.47582825606
0.262,430.7017529567299,3559.022759129252
0.266,8537.000000000002,717554.0000000006
0.269,102.0,197.0
0.272,72.0,97.0
0.28,100.39920318408906,112.64990013311152
0.283,1258.0000000000002,15630.999999999995
0.284,662.8076644095178,10428.1950499595
0.285,252.99999999999997,911.0
0.288,172.0,368.99999999999994
0.289,120.0,2075.0000000000005
0.29,81.0,133.0
0.297,7287.999999999998,341067.99999999977
0.299,665.2518320155158,4579.2794192973215
0.305,1051.0989487198624,10767.473241201953
0.309,7136.000000000002,310118.00000000023
0.31,996.9999999999999,23655.000000000004
0.312,93.0,99.0
0.313,67.0,98.0
0.314,1701.4699527173552,14193.975059862543
0.316,95.0,151.0
0.319,328.0,4427.0
0.323,68.0,82.0
0.324,1069.4671570459748,17805.126705530634
0.325,84.99411744350311,104.78549517943787
0.327,7946.999999999998,484231.0000000004
0.329,4938.0,179613.00000000003
0.331,317.0,1849.9999999999995
0.333,110.00000000000001,190.0
0.334,2092.0,104933.00000000004
0.336,261.0,1255.0000000000002
0.341,102.0,161.0
0.342,491.0,8052.000000000003
0.344,62.0,90.0
0.345,196.0,504.0
0.35,571.0,2000.9999999999998
0.351,504.30348005937856,3827.159782397386
0.354,2356.9999999999995,87780.99999999997
0.355,198.0,1259.9999999999995
0.358,95.0,98.0
0.361,90.0,107.0
0.366,4254.0,366412.0000000001
0.367,100.0,101.0
0.37,310.83260395257236,3077.8430270223953
0.371,72.0,101.0
0.372,427.14751550254863,3512.6797462905733
0.373,14999.999999999996,445690.0000000001
0.375,92.65527507918802,97.81615408509987
0.38,7429.000000000002,295096.00000000006
0.383,104.0,141.0
0.384,99.8115116111591,166.33659385427174
0.385,77.0,93.0
0.387,5460.999999999999,423012.00000000023
0.395,146.0,195.0
0.399,137.0,153.0
