evolution rate,geometric mean length lived,geometric mean species population time
0.05,1033.5448708208078,67130.84441596128
0.052,875.0000000000002,73145.0
0.053,706.9999999999999,41244.999999999985
0.056,1088.899444393283,40327.05508712483
0.057,579.2305240575638,87702.52785410472
0.058,699.0000000000001,10587.000000000002
0.059,805.6349370003044,14766.911480572386
0.06,777.4573943310334,71875.36506342072
0.061,451.78878397175026,8311.779462831242
0.062,601.5570668537237,27341.204638307318
0.064,875.0000000000002,38340.0
0.067,419.44772115012245,3273.4252891547294
0.07,939.0,27623.000000000015
0.071,876.0,149387.00000000003
0.073,668.873032822502,26480.556274567585
0.075,273.1483113621608,2834.547582948644
0.076,955.3140844769325,40301.42925505248
0.077,498.00000000000006,33938.0
0.078,460.00116571853295,16614.247070556892
0.079,992.0,62459.0
0.08,1057.2161557600227,50590.16663344763
0.082,876.0,87637.99999999997
0.083,1239.2045835938472,33922.96294547397
0.085,1074.9999999999998,65659.00000000003
0.086,706.371007332549,10963.331610418432
0.087,751.9999999999998,43845.99999999999
0.088,241.70192451627886,1469.5230896204653
0.089,852.1654768881452,17921.512547773422
0.09,683.9473663959822,25552.572473236425
0.091,550.0,10244.000000000002
0.092,432.506783581095,5615.595681271246
0.093,276.95486996982015,1688.2313230123416
0.095,447.0,4288.999999999999
0.096,424.0,12074.000000000002
0.097,952.0438515530818,59672.69970798852
0.098,191.0,285.0
0.099,876.0,177588.0
0.1,613.1883886702357,6900.284052124228
0.101,614.1050398751015,5649.996814158395
0.104,646.0,31008.999999999985
0.105,87.0,98.0
0.106,130.12686117785213,973.5810187139025
0.107,425.0,19007.000000000004
0.108,680.6216572994094,21219.518420853383
0.109,795.0000000000001,29859.000000000004
0.11,254.62966911316997,5486.3838913788795
0.111,532.9694495432701,7855.681667164001
0.112,612.0,74270.99999999999
0.113,1168.340037708477,29257.115720242633
0.114,94.0,162.0
0.115,522.6059701151528,17146.09532809147
0.116,876.0,35309.00000000001
0.118,531.328523608511,45987.720621922555
0.119,864.0,38904.00000000001
0.12,758.2544198162227,31323.554146675793
