evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,89.0
0.062,243.0,3535.0
0.073,928.0,75796.0
0.085,1237.0,69567.0
0.096,111.0,159.0
0.099,515.0,34099.0
0.111,366.0,3508.0
0.114,1066.0,18957.0
0.12,960.5,65785.5
0.143,4001.0,215834.5
0.167,4001.0,301893.0
0.178,4001.0,229560.0
0.19,2953.0,128844.0
0.199,319.0,558.0
0.21,2332.0,70983.0
0.237,1979.0,60610.0
0.248,69.0,239.0
0.275,140.0,233.0
0.312,447.0,8685.0
0.328,138.0,157.0
0.33,171.0,1186.5
0.335,582.0,3242.0
0.346,485.0,4013.0
0.376,103.0,108.0
0.388,107.0,118.0
