evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,47633.0
0.06,83.0,89.0
0.062,243.0,3535.0
0.073,928.0,75796.0
0.085,1237.0,69567.0
0.093,613.0,11049.0
0.096,163.0,207.5
0.099,515.0,34099.0
0.1,87.0,93.0
0.111,366.0,3508.0
0.114,1066.0,18957.0
0.12,1133.3333333333333,68978.66666666667
0.122,161.0,209.0
0.123,105.0,110.0
0.143,3185.0,186659.25
0.155,412.0,4575.0
0.164,176.0,339.0
0.166,523.0,14926.0
0.167,4001.0,292348.0
0.178,4001.0,229560.0
0.183,182.0,417.0
0.19,2665.3333333333335,124846.0
0.194,856.0,4507.0
0.199,319.0,558.0
0.21,2332.0,70983.0
0.237,1571.5,37105.5
0.248,305.5,3895.0
0.268,87.0,102.0
0.275,140.0,233.0
0.292,2273.0,115995.0
0.31,98.0,101.0
0.312,447.0,8685.0
0.318,759.0,6311.0
0.328,138.0,157.0
0.33,171.0,1186.5
0.333,84.0,192.0
0.334,391.0,3516.0
0.335,582.0,3242.0
0.346,485.0,4013.0
0.36,246.0,481.0
0.37,188.0,618.0
0.376,103.0,108.0
0.383,116.0,200.0
0.388,107.0,118.0
