timestamp,interval_seconds
1772017316.176974,0.826864
1772017316.867804,0.691003
1772017317.614062,0.746257
1772017318.446867,0.832806
1772017319.547759,1.100893
1772017320.442823,0.895064
1772017321.260925,0.818078
1772017322.125036,0.864128
1772017323.272883,1.147839
1772017324.151233,0.878369
1772017324.985627,0.834375
1772017325.838322,0.852704
1772017327.001991,1.163676
1772017327.751638,0.749629
1772017328.463270,0.711655
1772017329.292503,0.829223
1772017330.356513,1.064019
1772017331.149037,0.792520
1772017331.958858,0.809800
1772017332.693445,0.734610
1772017333.921204,1.227760
1772017334.779302,0.858096
1772017335.572573,0.793273
1772017336.358309,0.785689
1772017337.576551,1.218281
1772017338.390240,0.813695
1772017339.206766,0.816525
1772017340.122912,0.916141
1772017341.209285,1.086374
1772017342.046886,0.837607
1772017342.721667,0.674761
1772017343.604396,0.882743
1772017344.556528,0.952135
1772017345.469378,0.912850
1772017346.236496,0.767125
1772017347.201616,0.965111
1772017348.373302,1.171689
1772017349.160910,0.787611
1772017350.025812,0.864895
1772017350.715819,0.689992
1772017351.910588,1.194785
1772017352.592762,0.682177
1772017353.378994,0.786235
1772017354.160339,0.781341
1772017355.119100,0.958764
1772017356.039913,0.920811
1772017356.843881,0.803967
1772017357.728771,0.884886
1772017358.923403,1.194640
1772017359.675202,0.751797
1772017360.488635,0.813433
1772017361.578045,1.089387
1772017362.932380,1.354357
1772017363.710832,0.778456
1772017364.488420,0.777586
1772017365.235744,0.747312
1772017366.184246,0.948515
1772017367.015901,0.831652
1772017367.822946,0.807047
1772017368.530635,0.707678
1772017369.800988,1.270358
1772017370.604249,0.803267
1772017371.343488,0.739234
1772017372.159956,0.816468
1772017373.287031,1.127077
1772017374.034851,0.747819
1772017374.746020,0.711174
1772017375.559464,0.813424
1772017376.672556,1.113111
1772017377.579614,0.907056
1772017378.316549,0.736937
1772017379.335114,1.018559
1772017380.425090,1.089980
1772017381.184288,0.759199
1772017381.970454,0.786167
1772017382.662684,0.692231
1772017383.862931,1.200242
1772017384.605332,0.742403
1772017385.329814,0.724485
1772017386.131313,0.801495
1772017387.154804,1.023491
1772017387.939344,0.784540
1772017388.820487,0.881142
1772017389.712039,0.891540
1772017390.912643,1.200615
1772017391.723097,0.810453
1772017392.689488,0.966391
1772017393.491104,0.801599
1772017394.752411,1.261325
1772017395.594225,0.841813
1772017396.549770,0.955547
1772017397.391923,0.842151
1772017398.402813,1.010891
1772017399.147100,0.744289
1772017399.995559,0.848461
1772017400.829202,0.833629
1772017402.349922,1.520725
1772017403.110055,0.760141
1772017404.066675,0.956612
1772017404.883071,0.816403
1772017406.032845,1.149770
1772017406.835882,0.803041
1772017407.682218,0.846333
1772017408.342258,0.660043
1772017409.332768,0.990507
1772017410.162920,0.830154
1772017410.941170,0.778249
1772017411.682952,0.741780
1772017412.917407,1.234456
1772017413.657733,0.740331
1772017414.499940,0.842206
1772017415.313926,0.813974
1772017416.460484,1.146549
1772017417.276926,0.816460
1772017418.120784,0.843850
1772017418.824700,0.703930
1772017419.940847,1.116148
1772017420.739907,0.799054
1772017421.486764,0.746860
1772017422.360368,0.873599
1772017423.663746,1.303378
1772017424.607454,0.943708
1772017425.472867,0.865408
1772017426.316756,0.843897
1772017427.305393,0.988629
1772017428.107936,0.802548
1772017428.904706,0.796769
1772017429.653624,0.748924
1772017430.758027,1.104399
1772017431.610816,0.852787
1772017432.352652,0.741835
1772017433.052144,0.699486
1772017434.132447,1.080311
1772017434.908338,0.775892
1772017435.772900,0.864562
1772017436.570270,0.797364
1772017437.793361,1.223095
1772017438.618225,0.824869
1772017439.451510,0.833283
1772017440.334927,0.883417
1772017441.259516,0.924593
1772017442.085339,0.825820
1772017442.734115,0.648777
1772017443.550022,0.815907
1772017444.822401,1.272374
1772017445.623125,0.800729
1772017446.418231,0.795105
1772017447.216915,0.798656
1772017448.264639,1.047751
1772017449.151995,0.887357
1772017450.000554,0.848562
1772017450.919698,0.919133
1772017451.871597,0.951910
1772017452.717876,0.846279
1772017453.463572,0.745694
1772017454.239043,0.775463
1772017455.326189,1.087150
1772017456.195952,0.869771
1772017457.071892,0.875935
1772017457.880688,0.808790
1772017459.074024,1.193344
1772017459.874312,0.800287
1772017460.644415,0.770109
1772017461.545905,0.901481
1772017462.521757,0.975858
1772017463.437394,0.915634
1772017464.142123,0.704732
1772017464.765760,0.623629
1772017465.968130,1.202375
1772017466.800009,0.831880
1772017467.718937,0.918928
1772017468.539409,0.820468
1772017469.600681,1.061273
1772017470.444286,0.843607
1772017471.198713,0.754431
1772017471.954778,0.756053
1772017473.074532,1.119763
1772017473.849701,0.775169
1772017474.640379,0.790676
1772017475.419371,0.778984
1772017476.776882,1.357520
1772017477.622443,0.845559
1772017478.494077,0.871631
1772017479.311919,0.817846
1772017480.505740,1.193820
1772017481.314994,0.809258
1772017482.133239,0.818243
1772017483.063802,0.930564
1772017484.123740,1.059930
1772017484.916492,0.792758
1772017485.641834,0.725344
1772017486.406987,0.765135
1772017487.567302,1.160331
1772017488.453622,0.886320
1772017489.358956,0.905339
1772017490.260434,0.901479
1772017491.326768,1.066331
1772017492.076022,0.749256
1772017492.877301,0.801279
1772017493.728801,0.851497
1772017494.799687,1.070872
1772017495.648211,0.848534
1772017496.526752,0.878538
1772017497.372735,0.845989
1772017498.579315,1.206583
1772017499.349085,0.769769
1772017500.221127,0.872034
1772017501.123217,0.902095
1772017502.214080,1.090866
1772017503.078633,0.864538
1772017503.841115,0.762491
1772017504.720315,0.879205
1772017505.888300,1.167983
1772017506.783663,0.895362
1772017507.691699,0.908032
1772017508.524467,0.832771
1772017509.559253,1.034791
1772017510.320636,0.761380
1772017511.146709,0.826065
1772017511.912410,0.765706
1772017512.836165,0.923761
1772017513.671579,0.835413
1772017514.366694,0.695119
1772017515.201334,0.834635
1772017516.322427,1.121093
1772017517.069829,0.747394
1772017517.968241,0.898421
1772017518.844377,0.876128
1772017520.142026,1.297658
1772017520.870039,0.728013
1772017521.648891,0.778853
1772017522.458954,0.810063
1772017523.587595,1.128638
1772017524.498782,0.911184
1772017525.349510,0.850729
1772017526.161835,0.812331
1772017527.394530,1.232692
1772017528.204347,0.809818
1772017529.083488,0.879138
1772017529.882688,0.799198
1772017531.219581,1.336899
1772017532.055170,0.835593
1772017532.888817,0.833636
1772017533.740190,0.851379
1772017534.863433,1.123244
1772017535.725355,0.861918
1772017536.512124,0.786766
1772017537.428449,0.916331
1772017538.659414,1.230943
1772017539.598278,0.938882
1772017540.427284,0.829009
1772017541.196328,0.769039
1772017542.419049,1.222727
1772017543.280099,0.861048
1772017544.025313,0.745218
1772017544.916291,0.890977
1772017545.838784,0.922495
1772017546.768713,0.929929
1772017547.682735,0.914019
1772017548.530258,0.847520
1772017549.798382,1.268128
1772017550.492876,0.694490
1772017551.454588,0.961709
1772017552.380015,0.925430
1772017553.437818,1.057803
1772017554.247796,0.809981
1772017555.137336,0.889540
1772017555.724659,0.587323
1772017556.862284,1.137614
1772017557.496462,0.634186
1772017558.424187,0.927727
1772017559.160124,0.735934
1772017560.333983,1.173864
1772017561.129282,0.795299
1772017561.981798,0.852517
1772017562.771460,0.789653
1772017564.039537,1.268086
1772017564.842721,0.803180
1772017565.642194,0.799474
1772017566.528536,0.886336
1772017567.385892,0.857366
1772017568.215044,0.829153
1772017568.889083,0.674039
1772017569.801913,0.912828
1772017570.942057,1.140144
1772017571.782623,0.840567
1772017572.636203,0.853578
1772017573.631827,0.995616
1772017574.785671,1.153854
1772017575.617624,0.831946
1772017576.524881,0.907246
1772017577.265439,0.740578
1772017578.233898,0.968459
1772017579.172398,0.938499
1772017579.859002,0.686603
1772017580.667188,0.808185
1772017581.812449,1.145266
1772017582.529847,0.717394
1772017583.432549,0.902699
1772017584.270282,0.837734
1772017585.353197,1.082912
1772017586.157050,0.803859
1772017587.018478,0.861417
1772017587.868141,0.849672
1772017588.932637,1.064495
1772017589.817133,0.884499
1772017590.636799,0.819669
1772017591.425641,0.788831
1772017592.620116,1.194479
1772017593.287499,0.667386
1772017594.162929,0.875431
1772017594.789013,0.626083
1772017596.100751,1.311736
1772017596.953960,0.853211
1772017597.850251,0.896272
1772017598.655961,0.805723
1772017599.766457,1.110493
1772017600.556251,0.789804
1772017601.434736,0.878484
1772017602.277973,0.843230
1772017603.518588,1.240618
1772017604.316201,0.797614
1772017605.096785,0.780588
1772017605.860684,0.763898
1772017607.043648,1.182964
1772017607.703255,0.659610
1772017608.222643,0.519375
1772017608.737154,0.514524
1772017609.660161,0.923005
1772017610.465241,0.805077
1772017611.298446,0.833209
1772017611.981274,0.682826
1772017613.201482,1.220199
1772017613.960344,0.758868
1772017614.846337,0.885995
1772017615.609664,0.763328
