evolution rate,geometric mean length lived,geometric mean species population time
0.05,640.1327987222651,47905.892121950936
0.052,249.00000000000003,588.9999999999999
0.062,3368.7582281903224,209425.14217495473
0.068,376.99999999999994,16231.999999999996
0.069,78.0,144.0
0.073,426.4809242205929,9711.005303386413
0.074,100.0,204.0
0.077,77.0,96.0
0.079,86.0,99.0
0.085,4001.0,277875.1892712033
0.097,2000.399990000999,110239.30148726945
0.1,277.99999999999994,5113.0
0.103,124.0,152.0
0.104,213.3307291507719,509.39964664298697
0.108,3932.511415025534,275558.83163149864
0.11,91.0,154.0
0.113,285.0,1082.0000000000002
0.12,619.7547902194866,5406.727291069895
0.124,96.0,103.0
0.129,113.99999999999999,171.0
0.132,2199.403992259845,127575.1891338848
0.143,4001.0,287949.90853458544
0.146,99.0,155.0
0.155,2057.9129456477367,75124.28886134442
0.159,80.0,93.0
0.163,87.0,142.0
0.167,4001.0,280374.54963272245
0.175,75.0,328.0
0.178,2170.145094112947,109351.12178471882
0.183,97.0,162.0
0.19,448.6818645113761,9265.292005498095
0.195,121.0,239.0
0.202,3062.9072927024376,182176.70853923328
0.213,758.3923923538274,13527.079930949094
0.219,43.0,45.0
0.222,92.0,99.0
0.223,596.0,8845.000000000004
0.224,143.0,204.99999999999997
0.225,1382.1912544009367,36085.6299959137
0.237,4001.0,269439.00000000006
0.239,309.0,2273.0000000000005
0.244,95.0,200.99999999999997
0.248,675.2413951428721,16373.13463878452
0.254,61.0,100.0
0.256,1826.0000000000002,54857.000000000015
0.26,250.35640898242266,4712.999900460865
0.264,160.0,611.0
0.267,229.0,575.0
0.269,72.0,81.0
0.272,4001.0,240730.00000000003
0.283,809.0494565228346,20616.794775304057
0.29,131.0,399.0
0.294,142.0,191.0
0.295,2016.1884832524954,67675.97374992105
0.304,142.0,301.0
0.306,94.0,157.0
0.307,541.576071107475,5215.096425337637
0.318,368.67770272756786,3788.499123578399
0.326,60.0,158.0
0.33,210.3377872984422,1245.9678819167814
0.342,708.8090735148002,11996.006551137696
0.344,195.0,286.0
0.352,413.0,1205.0
0.353,2088.3222931338933,52960.70482914668
0.355,74.0,94.0
0.365,306.63761985963185,1545.602092496304
0.368,94.0,110.00000000000001
0.369,92.0,104.0
0.372,196.92892118731572,421.54477816715985
0.38,112.00000000000001,157.0
0.381,277.99999999999994,1793.0000000000002
0.392,94.0,98.0
0.394,67.0,81.0
0.396,99.0,111.00000000000001
