evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.5,62117.5
0.052,249.0,589.0
0.062,3383.5,209680.0
0.068,377.0,16232.0
0.069,78.0,144.0
0.073,1452.3333333333333,80770.0
0.074,100.0,204.0
0.077,77.0,96.0
0.079,86.0,99.0
0.085,4001.0,278075.6666666667
0.097,3225.8,227821.2
0.1,278.0,5113.0
0.103,124.0,152.0
0.104,215.5,522.0
0.108,3934.25,276008.25
0.11,91.0,154.0
0.113,285.0,1082.0
0.12,2048.5,146213.5
0.124,96.0,103.0
0.129,114.0,171.0
0.132,2789.2,193362.4
0.143,4001.0,288176.25
0.146,99.0,155.0
0.155,3108.0,200039.75
0.159,80.0,93.0
0.163,87.0,142.0
0.167,4001.0,281295.0
0.175,75.0,328.0
0.178,3226.625,217288.5
0.183,97.0,162.0
0.19,1467.0,102322.0
0.195,121.0,239.0
0.202,3265.6666666666665,216877.33333333334
0.213,1778.6,109897.0
0.219,43.0,45.0
0.222,92.0,99.0
0.223,596.0,8845.0
0.224,143.0,205.0
0.225,2081.125,119304.75
0.237,4001.0,269439.0
0.239,309.0,2273.0
0.244,95.0,201.0
0.248,1522.6666666666667,98190.33333333333
0.254,61.0,100.0
0.256,1826.0,54857.0
0.26,1376.0,99957.33333333333
0.264,160.0,611.0
0.267,229.0,575.0
0.269,72.0,81.0
0.272,4001.0,240730.0
0.283,1726.6666666666667,68601.33333333333
0.29,131.0,399.0
0.294,142.0,191.0
0.295,2508.5,139032.0
0.304,142.0,301.0
0.306,94.0,157.0
0.307,972.3333333333334,29546.0
0.318,661.6666666666666,15231.333333333334
0.326,60.0,158.0
0.33,1061.0,57865.25
0.342,1476.0,89633.5
0.344,195.0,286.0
0.352,413.0,1205.0
0.353,2545.5,120847.5
0.355,74.0,94.0
0.365,608.0,8579.0
0.368,94.0,110.0
0.369,92.0,104.0
0.372,255.0,938.5
0.38,112.0,157.0
0.381,278.0,1793.0
0.392,94.0,98.0
0.394,67.0,81.0
0.396,99.0,111.0
