evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,6185.0
0.054,755.0,33792.0
0.057,914.0,57187.0
0.067,675.0,22864.0
0.085,618.0,32984.5
0.089,713.0,56596.0
0.093,253.0,15223.0
0.097,713.0,61565.0
0.099,154.0,201.0
0.108,646.5,50207.0
0.128,549.0,39587.0
0.13,62.0,99.0
0.131,150.0,219.0
0.132,713.0,16767.0
0.133,713.0,30380.0
0.135,711.0,42928.0
0.141,699.5,16841.0
0.166,443.5,7400.0
0.169,100.0,103.0
0.17,125.0,153.0
0.173,230.0,864.0
0.176,227.0,3038.0
0.178,4001.0,250930.0
0.179,673.0,4867.0
0.188,305.0,3843.0
0.19,272.0,3180.0
0.196,127.0,195.0
0.197,3926.0,401845.0
0.204,210.0,2974.0
0.205,177.0,536.0
0.213,576.0,6933.0
0.218,172.0,406.0
0.219,2551.0,141985.0
0.224,448.0,3615.0
0.233,2520.0,190714.0
0.237,70.0,89.0
0.244,87.0,94.0
0.248,46.0,81.0
0.249,410.0,10756.0
0.256,1393.0,39075.0
0.26,238.0,4004.0
0.261,959.0,32778.0
0.264,228.0,908.0
0.271,99.0,103.0
0.278,77.0,132.0
0.283,111.0,171.0
0.294,83.0,197.0
0.295,179.0,2080.0
0.306,152.0,247.0
0.307,99.0,721.0
0.318,102.0,952.0
0.319,197.0,317.0
0.327,1664.0,113163.0
0.341,483.0,16782.0
0.342,64.0,643.0
0.343,135.0,509.0
0.352,330.0,2002.0
0.354,94.0,144.0
0.36,245.0,2893.0
0.363,180.0,3214.0
0.37,118.0,625.0
0.374,253.0,4902.0
0.38,96.0,147.0
0.396,90.5,99.5
