evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,755.0,33792.0
0.057,914.0,57187.0
0.067,675.0,22864.0
0.085,437.0,19494.0
0.089,713.0,56596.0
0.108,1110.0,99443.0
0.128,549.0,39587.0
0.13,62.0,99.0
0.131,150.0,219.0
0.141,699.5,16841.0
0.166,704.0,12990.0
0.17,125.0,153.0
0.173,230.0,864.0
0.176,227.0,3038.0
0.179,673.0,4867.0
0.188,305.0,3843.0
0.19,272.0,3180.0
0.204,210.0,2974.0
0.205,177.0,536.0
0.218,172.0,406.0
0.219,2551.0,141985.0
0.248,46.0,81.0
0.249,410.0,10756.0
0.256,1393.0,39075.0
0.26,170.0,3050.0
0.261,959.0,32778.0
0.271,99.0,103.0
0.306,152.0,247.0
0.307,99.0,721.0
0.342,64.0,643.0
0.352,330.0,2002.0
0.354,94.0,144.0
0.37,118.0,625.0
0.396,89.0,103.0
