evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,6185.0
0.053,275.0,1008.0
0.054,755.0,33792.0
0.057,914.0,57187.0
0.062,347.0,9521.0
0.067,694.0,28169.0
0.073,457.5,29208.0
0.075,609.0,30126.0
0.076,417.5,7535.5
0.085,618.0,32984.5
0.089,713.0,56596.0
0.09,122.0,187.0
0.093,253.0,15223.0
0.097,683.3333333333334,39693.333333333336
0.099,154.0,201.0
0.101,317.5,8896.0
0.105,508.0,4595.0
0.108,477.6666666666667,34182.333333333336
0.112,314.0,22620.0
0.113,712.0,114726.0
0.116,524.0,39835.0
0.118,490.0,31991.5
0.119,714.0,137863.0
0.125,282.0,10448.0
0.128,549.0,39587.0
0.13,405.5,25071.0
0.131,150.0,219.0
0.132,792.5,22623.5
0.133,713.0,30380.0
0.135,711.0,42928.0
0.14,303.0,33779.0
0.141,642.3333333333334,30711.666666666668
0.143,711.0,103154.0
0.151,166.0,203.0
0.153,100.0,115.0
0.155,990.5,55040.0
0.16,564.0,46941.0
0.165,169.0,1622.0
0.166,443.5,7400.0
0.167,84.0,97.0
0.168,281.0,13663.5
0.169,100.0,103.0
0.17,125.0,153.0
0.173,230.0,864.0
0.174,163.0,727.0
0.176,227.0,3038.0
0.178,4001.0,250930.0
0.179,673.0,4867.0
0.181,188.0,685.0
0.186,746.0,7581.0
0.187,77.0,94.0
0.188,305.0,3843.0
0.189,2854.0,298018.0
0.19,272.0,3180.0
0.193,979.0,20751.0
0.196,149.33333333333334,763.6666666666666
0.197,3926.0,401845.0
0.201,156.0,357.0
0.202,167.0,492.0
0.204,210.0,2974.0
0.205,389.0,5326.0
0.209,1493.0,114525.0
0.212,3582.0,218018.5
0.213,576.0,6933.0
0.218,172.0,406.0
0.219,3276.0,254372.0
0.221,698.0,20597.0
0.224,538.6666666666666,16228.333333333334
0.226,752.0,30320.0
0.227,2573.0,247496.0
0.229,113.0,154.0
0.232,120.0,193.0
0.233,2564.5,237179.0
0.236,90.0,156.0
0.237,70.0,89.0
0.244,223.0,1484.0
0.246,107.0,146.0
0.247,186.0,1002.0
0.248,46.0,81.0
0.249,410.0,10756.0
0.252,2566.0,147886.0
0.256,1393.0,39075.0
0.258,1059.5,64200.5
0.26,238.0,4004.0
0.261,510.5,16435.0
0.264,358.5,6039.5
0.266,748.0,11990.0
0.267,144.0,740.0
0.268,75.0,145.0
0.269,159.0,491.0
0.271,84.5,100.0
0.272,159.0,288.0
0.275,132.0,1030.5
0.278,77.0,132.0
0.279,1521.0,35572.0
0.283,111.0,171.0
0.286,464.0,40802.0
0.294,355.5,56774.5
0.295,179.0,2080.0
0.301,357.0,2113.0
0.304,1074.5,53313.5
0.306,152.0,247.0
0.307,99.0,721.0
0.309,300.0,2230.0
0.31,101.0,181.0
0.318,102.0,952.0
0.319,197.0,317.0
0.32,155.0,312.0
0.327,1664.0,113163.0
0.331,608.0,24069.0
0.334,104.0,116.0
0.335,954.0,207986.0
0.337,112.0,550.0
0.338,85.0,209.0
0.341,483.0,16782.0
0.342,82.5,375.0
0.343,135.0,509.0
0.347,286.0,2045.0
0.348,234.0,3381.0
0.349,78.0,94.0
0.352,330.0,2002.0
0.354,149.33333333333334,1382.6666666666667
0.358,124.0,250.0
0.36,245.0,2893.0
0.362,326.0,1282.0
0.363,180.0,3214.0
0.367,81.0,98.0
0.37,211.66666666666666,4196.0
0.372,665.0,20252.0
0.374,253.0,4902.0
0.377,97.0,939.0
0.378,224.0,1109.0
0.38,96.0,147.0
0.382,643.0,20927.5
0.386,81.0,424.0
0.387,100.0,103.0
0.388,1933.0,102066.0
0.396,90.5,99.5
