evolution rate,length lived,species population time,population
0.26,55,137,2
0.128753,69,163,2
0.311762,62,114,1
0.341273,213,1607,7
0.297696,208,1540,7
0.15221,1304,128208,98
0.397033,77,150,1
0.394857,70,185,2
0.113197,219,645,2
0.362476,85,295,3
0.097465,566,12276,21
0.083388,665,171766,258
0.249711,265,1688,6
0.199636,108,205,1
0.354385,73,137,1
0.309679,104,365,3
0.061667,803,43282,53
0.170962,753,84006,111
0.265446,97,401,4
0.075965,355,555,1
0.060491,133,235,1
0.205961,111,147,1
0.207014,70,95,1
0.156231,221,1116,5
0.080345,805,12648,15
0.225,65,704,10
0.310366,155,761,4
0.279454,64,102,1
0.136408,129,506,3
0.098336,1363,80830,59
0.340093,241,4472,18
0.355975,240,1190,4
0.156056,93,148,1
0.295524,78,127,1
0.125692,436,39180,89
0.05,784,43280,55
0.251973,495,26491,53
0.069078,571,25588,44
0.24683,252,3550,14
0.281763,75,113,1
0.054708,2949,168955,57
0.113031,218,841,3
0.228327,370,3060,8
0.27332,81,193,2
0.238517,1089,51224,47
0.171024,4001,377184,94
0.360126,66,104,1
0.11693,439,19366,44
0.052094,1350,91484,67
0.185488,243,2018,8
0.271614,118,240,2
0.10661,548,36363,66
0.258432,479,9575,19
0.332868,2302,172001,74
0.183565,1124,72834,64
0.379438,78,151,1
0.329372,114,295,2
0.185029,1166,61580,52
0.060962,1620,64827,40
0.242473,1930,79543,41
0.269838,77,95,1
0.117654,1006,44814,44
0.072208,806,85340,105
0.348562,159,579,3
0.144332,780,37737,48
0.397623,83,152,1
0.18748,532,86323,162
0.097095,1608,220581,137
0.242834,195,1353,6
0.251338,104,503,4
0.218152,1494,72245,48
0.208213,2555,149588,58
