evolution rate,length lived,species population time,population
0.094396,62,79,1
0.391062,1423,80595,56
0.088964,15000,916443,61
0.169661,4312,153724,35
0.061491,15000,1380205,92
0.117225,15000,579979,38
0.093338,479,12160,25
0.30045,15000,549513,36
0.299677,1251,16515,13
0.208778,96,97,1
0.371343,1162,31302,26
0.080413,15000,1194752,79
0.169051,101,106,1
0.237231,15000,709539,47
0.264803,1251,90182,72
0.177927,15000,1387326,92
0.27133,122,159,1
0.199142,15000,1421503,94
0.131268,97,108,1
0.226702,15000,729284,48
0.20502,15000,1033378,68
0.163458,85,100,1
0.24043,15000,1007716,67
0.114084,190,1133,5
0.317422,15000,901428,60
0.167989,15000,629620,41
0.237898,222,249,1
0.164787,15000,535551,35
0.22694,15000,701191,46
0.11366,222,533,2
0.296084,15000,832317,55
0.180436,4376,283484,64
0.065899,15000,615846,41
0.313332,257,1819,7
0.345735,92,103,1
0.094439,15000,719109,47
0.228186,86,88,1
0.095994,15000,1121286,74
0.093075,15000,585144,39
0.180653,2036,35906,17
0.106865,15000,568384,37
0.205332,3751,144207,38
0.094517,15000,1472267,98
0.114592,15000,585516,39
0.134726,15000,934191,62
0.32592,130,451,3
0.340545,168,579,3
0.231446,733,11540,15
0.136916,15000,1144509,76
0.240721,15000,1256350,83
0.264296,2243,61740,27
0.260982,15000,850583,56
0.334548,87,90,1
0.204025,1251,46226,36
0.11392,15000,1059650,70
0.143505,95,97,1
0.146186,15000,1316392,87
0.295133,1251,64343,51
0.224878,15000,1096170,73
0.10309,15000,1561792,104
0.109617,1226,52009,42
0.166816,15000,1339331,89
0.247661,15000,793243,52
0.244696,15000,759172,50
0.064754,91,98,1
0.285808,96,106,1
0.2848,314,5431,17
0.096121,15000,1221608,81
0.311176,15000,589378,39
0.375239,81,88,1
0.235605,15000,802651,53
0.226702,166,182,1
0.195348,15000,1230544,82
0.271973,1615,72409,44
0.229571,15000,1451764,96
0.071343,15000,812376,54
0.313692,414,1462,3
0.31276,15000,856947,57
0.308454,1149,24851,21
0.200578,88,95,1
0.09695,15000,939258,62
0.169292,2937,125442,42
0.109701,15000,1191884,79
0.277187,149,235,1
0.14814,97,107,1
0.304298,15000,732091,48
0.278046,15000,925735,61
0.186959,130,187,1
0.113915,15000,569065,37
0.171913,1251,18927,15
0.188163,15000,1107127,73
0.275875,3584,308381,86
0.26734,15000,1103846,73
0.163501,140,231,1
0.151197,15000,1538988,102
0.075308,15000,467666,31
0.174417,1251,37937,30
0.205774,2501,82526,32
0.068139,15000,585748,39
0.370425,98,105,1
0.292802,15000,1113017,74
0.167177,99,110,1
0.053521,15000,1009297,67
0.222008,1854,39206,21
0.18505,15000,851524,56
0.20961,195,745,3
0.234796,15000,967463,64
0.170248,15000,915189,61
0.220116,15000,695905,46
0.289713,134,215,1
0.066756,15000,914795,60
0.146128,4533,283141,62
0.35995,95,147,1
0.142908,15000,673896,44
0.308602,1336,66140,49
0.176912,15000,496320,33
0.08029,124,350,2
0.112361,15000,1156977,77
0.358885,175,313,1
0.341079,107,116,1
0.325045,5892,322407,54
0.375292,98,157,1
0.145009,15000,632846,42
0.051182,2918,273530,93
0.222507,15000,964148,64
0.214719,112,207,1
0.173849,2501,109861,43
0.104877,4880,93999,19
0.186062,436,4077,9
0.201111,84,98,1
0.347109,15000,386009,25
0.189071,46,65,1
0.177357,15000,1048030,69
0.168604,2525,88636,35
0.128166,15000,1440526,96
0.109035,15000,614677,40
0.084381,158,312,1
0.067054,15000,666353,44
0.159519,2934,99540,33
0.103775,15000,1066283,71
0.183984,1684,50048,29
0.088423,15000,1276065,85
0.237483,1600,34439,21
0.202831,15000,767907,51
0.268444,253,564,2
0.084693,50,57,1
0.128852,15000,519618,34
0.170609,281,3946,14
0.15126,102,119,1
0.12168,15000,691159,46
0.17839,1705,48078,28
0.14631,15000,1137866,75
0.269247,1059,11872,11
0.173026,15000,947549,63
0.204639,15000,697006,46
0.059359,2934,315229,107
0.224374,15000,1173212,78
0.053203,15000,577210,38
0.139247,523,1749,3
0.179523,15000,902337,60
0.268824,1348,26506,19
0.188277,15000,1030677,68
0.256589,1059,18488,17
0.188759,15000,747188,49
0.221699,2934,128209,43
0.369137,83,84,1
0.227235,1059,21233,20
0.097136,15000,712998,47
0.192719,1369,30310,22
0.266003,91,94,1
0.16884,15000,1031803,68
0.223965,88,94,1
0.187889,15000,637857,42
0.076925,108,365,3
0.108693,15000,1606913,107
0.255382,1059,17528,16
0.177677,6059,150339,24
0.391789,106,112,1
0.08904,64,494,7
0.147456,1316,54626,41
0.191565,4809,118229,24
0.166577,15000,1398538,93
0.065293,2088,150608,72
0.202253,15000,924839,61
0.08571,15000,915713,61
0.180972,3123,113981,36
0.068823,15000,554989,36
0.229449,2309,116984,50
0.176682,8269,533509,64
0.168075,15000,792633,52
0.220724,2934,77290,26
0.211542,15000,1298861,86
0.191948,2176,56675,26
0.086822,15000,1364182,90
0.168959,1684,25992,15
0.122988,15000,518678,34
0.176875,1059,31067,29
0.051451,15000,710516,47
0.05746,1485,113120,76
0.120956,15000,1232385,82
0.179967,72,96,1
0.120214,15000,1216570,81
0.171243,1173,22758,19
0.052697,15000,1101896,73
0.177005,3252,91878,28
0.082322,15000,624948,41
0.190886,137,149,1
0.264492,98,108,1
0.161418,1059,23057,21
0.107825,15000,1129797,75
0.207099,1684,43827,26
0.338762,99,107,1
0.136177,15000,865097,57
