evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,773.0,19780.0
0.059,338.0,5439.0
0.061,601.0,79154.0
0.062,593.0,25937.0
0.063,226.0,700.0
0.065,589.0,47821.0
0.066,596.5,13226.5
0.068,601.0,179222.0
0.07,454.0,24662.0
0.073,658.0,26300.5
0.078,1057.0,65659.0
0.082,652.0,110805.0
0.085,597.0,18330.0
0.087,166.0,245.0
0.088,498.0,109368.0
0.093,1204.0,38805.0
0.097,601.0,30431.0
0.099,72.0,94.0
0.101,291.0,13226.0
0.103,289.0,3325.0
0.105,236.5,12521.0
0.108,410.0,34255.0
0.11,601.0,43216.0
0.112,1204.0,89419.0
0.115,601.0,56186.0
0.117,293.0,1191.0
0.119,118.0,192.0
0.12,800.0,21113.0
0.122,362.5,6102.5
0.129,159.0,206.0
0.132,520.6666666666666,12103.666666666666
0.137,294.5,3752.0
0.139,351.5,8040.0
0.143,401.3333333333333,20453.0
0.146,211.0,7252.0
0.147,78.0,239.0
0.15,446.0,19926.0
0.151,1727.5,94532.5
0.152,288.0,10412.0
0.153,180.0,509.0
0.156,3718.0,263792.0
0.166,3554.0,181999.0
0.17,383.0,6966.0
0.174,796.5,37897.5
0.178,80.0,90.0
0.185,1229.0,146284.0
0.187,92.0,203.0
0.189,810.0,20037.5
0.195,461.0,4395.0
0.197,1162.0,61038.0
0.199,118.0,139.0
0.2,728.0,17794.0
0.205,529.0,29295.0
0.206,970.0,74915.0
0.21,731.0,13417.0
0.213,390.0,3183.0
0.215,798.0,17313.0
0.217,175.0,820.0
0.218,822.0,45375.0
0.219,519.0,12754.0
0.227,575.5,15736.5
0.229,1695.0,161569.0
0.23,121.0,309.0
0.231,95.0,229.0
0.233,75.0,99.0
0.236,207.0,3759.0
0.237,76.0,328.0
0.24,2690.0,145095.0
0.242,89.0,102.0
0.243,276.0,4687.0
0.247,103.0,216.0
0.248,214.0,3448.0
0.249,74.0,102.0
0.257,3158.5,159029.0
0.259,191.0,688.0
0.26,630.5,18999.5
0.261,99.0,103.0
0.265,75.0,92.0
0.272,912.0,38130.0
0.273,277.0,2961.0
0.274,345.0,12073.0
0.275,98.0,176.5
0.276,76.0,95.0
0.277,67.0,139.0
0.278,286.0,4500.0
0.282,1214.5,100537.0
0.285,1587.0,68058.0
0.287,76.0,84.0
0.29,434.0,10174.5
0.291,199.0,2090.0
0.294,313.0,15695.0
0.295,125.5,601.5
0.298,480.0,8103.0
0.299,92.0,381.0
0.3,185.0,1840.0
0.303,795.0,34789.0
0.307,168.0,2334.0
0.308,164.0,529.0
0.309,449.0,15678.0
0.315,176.0,816.0
0.317,141.0,158.0
0.323,95.0,102.0
0.324,233.0,4031.0
0.328,1897.5,135041.5
0.331,245.5,7641.0
0.334,305.0,10529.0
0.339,223.5,5096.0
0.342,157.0,1263.0
0.345,229.0,3366.0
0.349,162.0,642.0
0.35,161.0,476.0
0.351,80.0,113.0
0.352,214.0,3609.5
0.353,63.5,565.5
0.355,182.0,726.0
0.36,83.5,132.5
0.362,85.0,88.0
0.364,97.0,110.0
0.367,90.0,101.0
0.373,110.0,247.0
0.374,165.0,2568.0
0.375,88.0,135.0
0.376,76.0,148.0
0.377,64.0,492.0
0.379,680.5,63567.5
0.381,761.0,30041.0
0.382,593.0,10835.0
0.383,85.0,106.0
0.384,1055.0,121142.0
0.385,86.0,88.0
0.386,260.0,6200.0
0.387,95.0,108.0
0.392,61.0,108.0
0.395,563.0,16514.0
0.397,146.0,779.0
0.398,188.0,1577.0
0.399,131.0,158.0
