evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,773.0,19780.0
0.061,601.0,79154.0
0.062,593.0,25937.0
0.065,589.0,47821.0
0.066,362.0,9074.0
0.068,601.0,179222.0
0.078,1057.0,65659.0
0.082,652.0,110805.0
0.101,291.0,13226.0
0.105,115.0,154.0
0.108,598.0,86538.0
0.11,601.0,43216.0
0.115,601.0,56186.0
0.12,800.0,21113.0
0.122,293.0,2753.0
0.132,661.5,11916.5
0.137,72.0,90.0
0.143,401.3333333333333,20453.0
0.15,446.0,19926.0
0.151,3007.0,183920.0
0.152,288.0,10412.0
0.195,461.0,4395.0
0.197,1162.0,61038.0
0.199,118.0,139.0
0.215,798.0,17313.0
0.217,175.0,820.0
0.219,519.0,12754.0
0.227,990.0,30862.0
0.236,207.0,3759.0
0.237,64.0,516.0
0.24,2690.0,145095.0
0.242,89.0,102.0
0.243,276.0,4687.0
0.248,214.0,3448.0
0.257,3158.5,159029.0
0.26,258.0,2367.0
0.265,75.0,92.0
0.276,76.0,95.0
0.278,286.0,4500.0
0.282,1214.5,100537.0
0.287,76.0,84.0
0.29,434.0,10174.5
0.295,56.0,131.0
0.298,480.0,8103.0
0.299,92.0,381.0
0.303,79.0,98.0
0.309,449.0,15678.0
0.315,176.0,816.0
0.317,141.0,158.0
0.324,113.0,211.0
0.328,189.0,750.0
0.331,86.0,285.0
0.342,131.0,265.0
0.35,161.0,476.0
0.351,80.0,113.0
0.352,347.0,7121.0
0.36,77.0,171.0
0.364,97.0,110.0
0.367,90.0,101.0
0.373,110.0,247.0
0.374,165.0,2568.0
0.375,88.0,135.0
0.376,76.0,148.0
0.379,179.0,3231.0
0.381,761.0,30041.0
0.383,85.0,106.0
0.386,260.0,6200.0
0.392,61.0,108.0
0.399,131.0,158.0
