evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,773.0,19780.0
0.066,362.0,9074.0
0.068,601.0,179222.0
0.105,115.0,154.0
0.108,598.0,86538.0
0.11,601.0,43216.0
0.132,1098.0,22209.0
0.143,571.0,30366.5
0.152,288.0,10412.0
0.215,491.0,6414.0
0.24,2690.0,145095.0
0.248,214.0,3448.0
0.257,2407.0,144853.0
0.278,286.0,4500.0
0.282,2346.0,200969.0
0.287,76.0,84.0
0.29,202.0,750.0
0.295,56.0,131.0
0.299,92.0,381.0
0.303,79.0,98.0
0.309,449.0,15678.0
0.342,131.0,265.0
0.364,97.0,110.0
0.381,761.0,30041.0
0.399,131.0,158.0
