evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,69180.0
0.052,773.0,19780.0
0.054,452.0,31187.0
0.059,338.0,5439.0
0.061,601.0,79154.0
0.062,593.0,25937.0
0.063,226.0,700.0
0.064,335.0,11707.0
0.065,589.0,47821.0
0.066,596.5,13226.5
0.068,601.0,179222.0
0.07,454.0,24662.0
0.073,683.6666666666666,28989.666666666668
0.074,542.0,63809.0
0.075,421.0,104800.0
0.076,563.0,50689.0
0.078,1057.0,65659.0
0.079,1318.0,53233.0
0.082,652.0,110805.0
0.085,597.0,18330.0
0.087,166.0,245.0
0.088,362.5,55496.5
0.089,511.0,39960.0
0.09,206.0,10447.0
0.093,1204.0,38805.0
0.096,62.0,99.0
0.097,575.0,26529.666666666668
0.099,72.0,94.0
0.101,291.0,13226.0
0.103,289.0,3325.0
0.105,236.5,12521.0
0.108,404.75,27149.0
0.11,601.0,43216.0
0.111,399.0,10010.0
0.112,1204.0,89419.0
0.115,901.5,76047.0
0.117,293.0,1191.0
0.119,118.0,192.0
0.12,696.0,24358.0
0.122,362.5,6102.5
0.125,466.0,20357.0
0.129,202.0,428.5
0.13,255.0,4732.0
0.132,520.6666666666666,12103.666666666666
0.134,687.0,10782.0
0.137,294.5,3752.0
0.139,351.5,8040.0
0.141,65.0,105.0
0.143,608.25,23652.0
0.146,211.0,7252.0
0.147,78.0,239.0
0.15,446.0,19926.0
0.151,1727.5,94532.5
0.152,288.0,10412.0
0.153,180.0,509.0
0.156,3718.0,263792.0
0.159,601.0,54746.0
0.162,485.0,23047.0
0.163,477.0,27978.0
0.164,239.0,1157.0
0.165,85.0,106.0
0.166,3554.0,181999.0
0.168,91.0,95.0
0.17,383.0,6966.0
0.172,78.0,96.0
0.174,642.0,26057.0
0.176,185.0,1099.0
0.178,248.0,1684.0
0.179,1455.6666666666667,142337.66666666666
0.184,2214.0,139004.0
0.185,1229.0,146284.0
0.186,88.0,96.0
0.187,92.0,203.0
0.189,569.6666666666666,13413.0
0.195,461.0,4395.0
0.197,1162.0,61038.0
0.199,118.0,139.0
0.2,728.0,17794.0
0.205,529.0,29295.0
0.206,970.0,74915.0
0.208,79.0,93.0
0.21,731.0,13417.0
0.211,229.0,4196.0
0.213,390.0,3183.0
0.215,798.0,17313.0
0.217,175.0,820.0
0.218,822.0,45375.0
0.219,519.0,12754.0
0.226,1409.0,79279.0
0.227,575.5,15736.5
0.229,1695.0,161569.0
0.23,121.0,309.0
0.231,95.0,229.0
0.233,75.0,99.0
0.236,207.0,3759.0
0.237,76.0,328.0
0.24,2690.0,145095.0
0.242,95.25,206.25
0.243,276.0,4687.0
0.246,1370.0,39713.0
0.247,103.0,216.0
0.248,214.0,3448.0
0.249,74.0,102.0
0.25,198.0,1045.0
0.251,358.0,5695.0
0.254,118.0,275.0
0.255,110.0,115.0
0.257,2153.0,106122.33333333333
0.259,575.0,14297.0
0.26,630.5,18999.5
0.261,333.5,19948.0
0.264,581.0,21744.0
0.265,75.0,92.0
0.266,197.0,854.0
0.268,1409.5,135031.0
0.269,93.0,109.0
0.272,912.0,38130.0
0.273,177.5,1525.5
0.274,222.0,6225.5
0.275,98.0,176.5
0.276,76.0,95.0
0.277,67.0,139.0
0.278,286.0,4500.0
0.282,1044.3333333333333,82045.66666666667
0.283,194.0,860.0
0.285,1587.0,68058.0
0.287,76.0,84.0
0.29,434.0,10174.5
0.291,199.0,2090.0
0.292,1778.0,82789.0
0.294,313.0,15695.0
0.295,125.5,601.5
0.296,92.0,158.0
0.298,480.0,8103.0
0.299,529.0,15450.5
0.3,185.0,1840.0
0.302,528.0,16071.0
0.303,795.0,34789.0
0.306,74.0,90.0
0.307,168.0,2334.0
0.308,164.0,529.0
0.309,449.0,15678.0
0.31,275.0,7311.0
0.315,176.0,816.0
0.316,85.0,109.0
0.317,139.5,308.5
0.323,95.0,102.0
0.324,188.0,2736.3333333333335
0.328,1897.5,135041.5
0.331,245.5,7641.0
0.334,201.5,5372.0
0.335,91.0,381.0
0.336,122.0,190.0
0.337,75.0,95.0
0.339,223.5,5096.0
0.34,1548.0,58448.0
0.342,157.0,1263.0
0.345,229.0,3366.0
0.346,106.0,235.0
0.348,196.0,664.0
0.349,162.0,642.0
0.35,161.0,476.0
0.351,80.0,113.0
0.352,214.0,3609.5
0.353,63.5,565.5
0.354,192.0,500.0
0.355,182.0,726.0
0.36,83.5,132.5
0.361,65.0,139.0
0.362,85.0,88.0
0.364,97.0,110.0
0.365,98.0,535.0
0.367,90.0,101.0
0.372,179.0,1735.0
0.373,110.0,247.0
0.374,165.0,2568.0
0.375,88.0,135.0
0.376,76.0,148.0
0.377,158.5,6637.5
0.378,87.0,90.0
0.379,680.5,63567.5
0.381,761.0,30041.0
0.382,593.0,10835.0
0.383,85.0,106.0
0.384,1055.6666666666667,122972.66666666667
0.385,86.0,88.0
0.386,260.0,6200.0
0.387,95.0,108.0
0.392,61.0,108.0
0.395,563.0,16514.0
0.397,146.0,779.0
0.398,188.0,1577.0
0.399,667.0,70407.0
0.4,519.0,11152.0
