evolution rate,length lived,species population time,population
0.05,87,208,2
0.214348,63,89,1
0.397261,171,231,1
0.299157,121,150,1
0.26,638,7251,11
0.174332,149,341,2
0.120041,221,699,3
0.274216,295,1295,4
0.125965,426,20560,48
0.312987,94,103,1
0.161573,365,4974,13
0.3428,423,1850,4
0.188532,152,596,3
0.295,248,2108,8
0.376667,1502,88511,58
0.222098,263,392,1
0.272956,50,90,1
0.14493,161,305,1
0.147038,84,99,1
0.23008,90,99,1
0.365,208,1938,9
0.30775,772,43405,56
0.086391,156,279,1
0.231777,1116,17891,16
0.105108,84,96,1
0.373191,20,40,2
0.271667,363,2810,7
0.236667,1999,94413,47
0.143333,4001,286620,71
0.072959,95,111,1
0.192666,96,166,1
0.318333,67,551,8
0.073968,426,18915,44
0.200933,335,991,2
0.38963,102,106,1
0.248333,540,12313,22
0.240705,223,626,2
0.313392,1223,59379,48
0.276819,124,283,2
0.283333,64,399,6
0.213079,722,6235,8
0.315284,97,98,1
0.271667,241,2504,10
0.139081,568,23105,40
0.18681,447,3086,6
0.121951,424,18969,44
0.204363,4001,278685,69
0.067534,415,17399,41
0.298923,91,96,1
0.116178,94,99,1
0.344436,102,108,1
0.336609,110,141,1
0.08283,245,1421,5
0.19,516,11469,22
0.261082,182,365,2
0.056729,664,30266,45
0.201667,4001,258626,64
0.225,1075,39924,37
0.253521,97,163,1
0.112361,93,97,1
0.295,490,6330,12
0.195929,44,45,1
0.284168,91,104,1
0.074684,89,107,1
0.250983,168,383,2
0.135766,348,5609,16
0.140121,107,117,1
0.155,216,2356,10
0.316664,81,102,1
0.168548,1607,73060,45
0.352462,85,107,1
0.322041,100,238,2
0.208465,4001,253217,63
0.104187,279,10118,36
0.18895,87,99,1
0.267619,340,1146,3
0.236667,424,5099,12
0.09882,437,20791,47
0.118089,426,15644,36
0.248333,62,848,13
0.086024,393,1706,4
0.141699,92,97,1
0.157143,509,13530,26
0.197662,166,880,5
0.181954,154,286,1
0.199256,338,1656,4
0.185997,85,153,1
0.191025,308,6636,21
0.375154,1573,201516,128
0.169179,129,397,3
0.271667,4001,389811,97
0.248333,2279,105749,46
0.083371,149,181,1
0.061667,801,58307,72
0.076589,167,308,1
0.096001,230,4585,19
0.341667,136,1387,10
