evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.6666666666666,40904.666666666664
0.062,2560.3,151035.2
0.069,97.0,149.0
0.073,2459.6666666666665,162209.66666666666
0.085,2768.1428571428573,170269.0
0.089,83.0,100.0
0.092,99.0,105.0
0.097,1297.0,89058.0
0.1,124.0,254.0
0.104,83.0,103.0
0.108,2311.6666666666665,142712.0
0.111,1309.0,38582.0
0.114,221.0,284.0
0.115,91.0,92.0
0.12,3543.0,239216.16666666666
0.121,100.0,256.0
0.125,84.0,112.0
0.128,157.0,175.0
0.132,3896.0,271598.0
0.133,147.0,402.5
0.135,123.0,211.0
0.14,112.0,227.0
0.143,2413.0,155300.0
0.149,165.0,266.0
0.151,95.0,101.0
0.152,35.0,46.0
0.155,4001.0,271220.5
0.158,143.0,184.0
0.162,95.0,110.0
0.167,4001.0,256541.5
0.171,125.0,254.0
0.172,95.0,101.0
0.174,202.0,413.0
0.178,4001.0,286668.5
0.187,223.0,286.0
0.19,2811.75,150518.5
0.202,3121.7,192490.8
0.206,261.0,2341.0
0.207,401.0,5574.0
0.213,2850.4,179838.4
0.22,119.0,142.0
0.223,158.0,514.0
0.225,2548.222222222222,154032.55555555556
0.231,86.0,90.0
0.237,3412.1666666666665,227253.83333333334
0.241,574.0,4243.0
0.245,69.0,96.0
0.248,2217.2,130164.0
0.249,57.0,81.0
0.25,100.0,108.0
0.251,77.0,144.0
0.26,1628.0,60354.0
0.272,2002.4,125510.4
0.275,85.0,95.0
0.282,95.0,101.0
0.283,1277.0,48693.5
0.284,148.0,679.0
0.289,102.0,149.0
0.295,3072.25,196120.0
0.303,842.0,26585.0
0.305,103.0,170.0
0.307,2447.25,152734.75
0.311,247.0,474.0
0.318,2104.3333333333335,105521.33333333333
0.321,95.0,150.0
0.33,713.25,22761.25
0.341,106.0,113.0
0.342,2110.5,148480.5
0.353,1994.0,60076.0
0.355,103.0,105.0
0.358,95.0,254.0
0.363,159.0,184.0
0.37,609.0,15516.0
0.377,416.3333333333333,5732.0
0.379,169.0,653.0
0.382,261.0,4236.0
0.385,96.0,98.0
0.39,213.0,757.0
0.394,100.0,112.0
