evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2980.4285714285716,178526.42857142858
0.073,708.0,12501.0
0.085,3570.4,225629.6
0.089,83.0,100.0
0.092,99.0,105.0
0.1,124.0,254.0
0.104,83.0,103.0
0.115,91.0,92.0
0.12,4001.0,271161.25
0.121,100.0,256.0
0.128,157.0,175.0
0.132,3861.0,259162.66666666666
0.135,123.0,211.0
0.14,112.0,227.0
0.143,3437.5,229430.5
0.152,35.0,46.0
0.155,4001.0,273869.3333333333
0.167,4001.0,272349.5
0.171,125.0,254.0
0.174,202.0,413.0
0.178,4001.0,286668.5
0.187,223.0,286.0
0.19,3067.5,161581.0
0.202,3320.6,211496.0
0.206,261.0,2341.0
0.207,401.0,5574.0
0.213,3476.8571428571427,240424.0
0.22,119.0,142.0
0.225,2449.3333333333335,154316.33333333334
0.231,86.0,90.0
0.237,4001.0,286743.5
0.241,574.0,4243.0
0.245,70.0,96.0
0.248,1771.25,90236.25
0.25,100.0,108.0
0.251,77.0,144.0
0.26,1628.0,60354.0
0.272,1969.3333333333333,122315.66666666667
0.282,95.0,101.0
0.284,148.0,679.0
0.289,102.0,149.0
0.295,3072.25,196120.0
0.305,103.0,170.0
0.307,1929.3333333333333,106338.0
0.311,247.0,474.0
0.318,1156.0,27141.0
0.321,95.0,150.0
0.33,743.5,34886.5
0.341,106.0,113.0
0.342,2110.5,148480.5
0.353,1994.0,60076.0
0.355,103.0,105.0
0.358,95.0,254.0
0.377,593.0,8366.5
0.385,96.0,98.0
