evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2980.4285714285716,178526.42857142858
0.073,708.0,12501.0
0.085,3570.4,225629.6
0.089,83.0,100.0
0.1,124.0,254.0
0.104,83.0,103.0
0.12,4001.0,267282.6666666667
0.121,100.0,256.0
0.132,3791.0,253694.0
0.135,123.0,211.0
0.14,112.0,227.0
0.155,4001.0,248350.0
0.167,4001.0,272349.5
0.171,125.0,254.0
0.174,202.0,413.0
0.178,4001.0,294452.0
0.187,223.0,286.0
0.19,2134.0,52008.0
0.202,3150.5,196187.25
0.207,401.0,5574.0
0.213,3389.5,232765.0
0.22,119.0,142.0
0.225,2449.3333333333335,154316.33333333334
0.231,86.0,90.0
0.241,574.0,4243.0
0.245,70.0,96.0
0.248,2195.3333333333335,117409.66666666667
0.25,100.0,108.0
0.26,2075.0,84147.0
0.272,953.5,38863.5
0.282,95.0,101.0
0.284,117.0,1036.0
0.289,102.0,149.0
0.295,2143.5,144978.0
0.305,103.0,170.0
0.307,2179.5,140923.5
0.311,247.0,474.0
0.318,1156.0,27141.0
0.321,95.0,150.0
0.33,504.0,5869.0
0.341,106.0,113.0
0.342,2110.5,148480.5
0.353,1768.0,58804.0
0.355,103.0,105.0
0.377,593.0,8366.5
0.385,96.0,98.0
