evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3004.0,181492.16666666666
0.073,708.0,12501.0
0.085,3517.6666666666665,234136.33333333334
0.104,83.0,103.0
0.12,4001.0,267895.5
0.132,3581.0,226151.0
0.14,112.0,227.0
0.171,125.0,254.0
0.187,223.0,286.0
0.19,2134.0,52008.0
0.202,4001.0,281513.0
0.213,4001.0,290450.0
0.22,119.0,142.0
0.225,1820.3333333333333,97682.0
0.231,86.0,90.0
0.245,70.0,96.0
0.248,4001.0,300369.0
0.26,2075.0,84147.0
0.272,1845.0,77108.0
0.282,95.0,101.0
0.284,117.0,1036.0
0.295,2143.5,144978.0
0.307,2179.5,140923.5
0.318,102.0,445.0
0.321,95.0,150.0
0.341,106.0,113.0
0.342,4001.0,292903.0
0.355,103.0,105.0
0.377,97.0,102.0
