evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,37630.5
0.058,110.0,115.0
0.062,2265.3333333333335,135784.33333333334
0.073,616.0,21139.0
0.074,223.0,410.0
0.085,3239.6,215143.4
0.097,2701.0,191669.66666666666
0.107,150.0,184.0
0.108,4001.0,278953.0
0.112,106.0,116.0
0.12,2902.5,199084.75
0.132,3578.5,233075.5
0.143,2822.6666666666665,179304.66666666666
0.151,84.0,140.0
0.152,145.0,190.0
0.155,4001.0,256626.66666666666
0.162,126.0,144.0
0.164,94.0,99.0
0.166,181.0,329.0
0.167,3649.8333333333335,236771.5
0.168,111.0,164.0
0.178,2542.4,139672.0
0.18,228.0,3403.0
0.19,1977.6666666666667,124512.5
0.194,67.0,88.0
0.199,103.0,104.0
0.202,3448.5,207027.0
0.204,103.0,149.0
0.213,3838.8,245548.8
0.221,89.0,90.0
0.223,313.0,13955.0
0.225,2635.5,149858.25
0.232,67.0,151.0
0.237,419.0,16348.0
0.241,42.0,43.0
0.242,85.0,88.0
0.246,78.0,82.0
0.248,2477.5,132369.5
0.251,91.0,100.0
0.253,97.0,153.0
0.255,98.0,107.0
0.26,1984.5,93828.75
0.263,256.0,714.0
0.272,3191.0,193253.75
0.275,235.0,922.0
0.278,80.0,88.0
0.283,4001.0,286684.0
0.287,185.0,206.0
0.289,95.0,113.0
0.295,2129.0,147539.5
0.297,223.0,586.0
0.298,236.0,830.0
0.307,1258.75,68075.0
0.311,63.0,64.0
0.318,2257.6666666666665,121899.66666666667
0.327,228.0,1443.0
0.329,91.0,97.0
0.33,1454.6666666666667,38219.0
0.337,227.0,628.0
0.342,739.0,12675.5
0.345,112.0,138.0
0.348,457.0,9370.0
0.353,483.6666666666667,6303.0
0.363,82.0,113.0
0.365,728.0,19861.0
0.369,228.0,676.0
0.372,87.0,261.0
0.377,164.0,1588.0
0.378,184.0,408.0
0.38,118.0,185.0
0.388,2102.0,127329.5
0.398,57.0,67.0
0.4,113.0,163.0
