evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,37630.5
0.052,87.0,100.0
0.058,110.0,115.0
0.062,2265.3333333333335,135784.33333333334
0.073,1606.5,80935.5
0.074,223.0,410.0
0.085,3239.6,215143.4
0.097,2701.0,191669.66666666666
0.107,150.0,184.0
0.108,2715.6666666666665,186739.66666666666
0.112,106.0,116.0
0.115,230.0,449.0
0.12,3126.0,214901.0
0.126,95.0,99.0
0.132,3719.3333333333335,243764.0
0.143,2705.4,172468.6
0.15,125.0,237.0
0.151,84.0,140.0
0.152,145.0,190.0
0.155,4001.0,263349.75
0.162,126.0,144.0
0.164,83.5,117.5
0.166,181.0,329.0
0.167,3700.0,246732.7142857143
0.168,111.0,164.0
0.178,2959.1428571428573,184035.85714285713
0.18,228.0,3403.0
0.184,115.0,145.0
0.189,89.0,110.0
0.19,2483.5,159287.5
0.194,67.0,88.0
0.199,103.0,104.0
0.202,3033.0,180233.5
0.204,103.0,149.0
0.213,3838.8,245548.8
0.216,85.0,95.0
0.221,89.0,90.0
0.223,313.0,13955.0
0.225,3090.6666666666665,193605.33333333334
0.232,67.0,151.0
0.237,779.0,26020.0
0.241,65.0,71.5
0.242,85.0,88.0
0.246,78.0,82.0
0.248,3391.6,208247.8
0.251,91.0,100.0
0.253,97.0,153.0
0.255,98.0,107.0
0.26,1792.8,77150.6
0.263,256.0,714.0
0.266,190.0,852.0
0.272,3353.0,210070.8
0.274,457.0,1641.0
0.275,235.0,922.0
0.276,235.0,530.0
0.278,80.0,88.0
0.283,2688.0,194168.33333333334
0.287,185.0,206.0
0.289,95.0,113.0
0.291,96.0,105.0
0.295,1409.5,82516.25
0.297,223.0,586.0
0.298,236.0,830.0
0.307,1380.5,72605.5
0.311,63.0,64.0
0.318,2200.25,107165.0
0.327,228.0,1443.0
0.329,91.0,97.0
0.33,1454.6666666666667,38219.0
0.333,84.0,90.0
0.337,227.0,628.0
0.342,2370.0,138961.75
0.345,112.0,138.0
0.348,457.0,9370.0
0.353,483.6666666666667,6303.0
0.363,82.0,113.0
0.365,1083.5,30788.0
0.368,175.0,459.0
0.369,228.0,676.0
0.372,87.0,261.0
0.377,1334.0,55655.5
0.378,184.0,408.0
0.38,118.0,185.0
0.388,1742.3333333333333,94957.66666666667
0.398,57.0,67.0
0.4,113.0,163.0
