evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2899.0,167373.0
0.074,223.0,410.0
0.085,4001.0,257425.0
0.097,101.0,527.0
0.108,4001.0,282600.0
0.112,106.0,116.0
0.12,1005.0,11594.0
0.132,3578.5,233075.5
0.143,2714.5,163584.5
0.155,4001.0,271173.0
0.164,94.0,99.0
0.167,3474.25,231876.25
0.19,2297.0,154812.0
0.194,67.0,88.0
0.199,103.0,104.0
0.202,4001.0,271390.0
0.213,3190.0,179737.0
0.221,89.0,90.0
0.225,3144.6666666666665,185916.0
0.242,85.0,88.0
0.248,1540.0,52156.0
0.255,98.0,107.0
0.272,4001.0,259282.0
0.275,235.0,922.0
0.289,95.0,113.0
0.295,2129.0,147539.5
0.307,344.6666666666667,8153.666666666667
0.318,4001.0,267199.0
0.327,228.0,1443.0
0.33,2922.0,87991.0
0.342,386.0,8476.0
0.345,112.0,138.0
0.348,457.0,9370.0
0.365,728.0,19861.0
0.369,228.0,676.0
0.377,164.0,1588.0
0.4,113.0,163.0
