evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,37630.5
0.062,2065.5,120030.5
0.073,616.0,21139.0
0.074,223.0,410.0
0.085,3075.6666666666665,195251.0
0.097,2701.0,191669.66666666666
0.108,4001.0,282600.0
0.112,106.0,116.0
0.12,3002.3333333333335,197676.0
0.132,3578.5,233075.5
0.143,2822.6666666666665,179304.66666666666
0.151,84.0,140.0
0.152,145.0,190.0
0.155,4001.0,271173.0
0.162,126.0,144.0
0.164,94.0,99.0
0.167,3579.6,235601.8
0.178,3462.0,119017.0
0.18,228.0,3403.0
0.19,1699.6666666666667,108602.33333333333
0.194,67.0,88.0
0.199,103.0,104.0
0.202,4001.0,271390.0
0.204,103.0,149.0
0.213,3595.5,231196.5
0.221,89.0,90.0
0.225,3144.6666666666665,185916.0
0.232,67.0,151.0
0.237,419.0,16348.0
0.241,42.0,43.0
0.242,85.0,88.0
0.248,2477.5,132369.5
0.253,97.0,153.0
0.255,98.0,107.0
0.26,1009.5,17564.0
0.272,4001.0,254728.66666666666
0.275,235.0,922.0
0.278,80.0,88.0
0.287,185.0,206.0
0.289,95.0,113.0
0.295,2129.0,147539.5
0.297,223.0,586.0
0.307,1258.75,68075.0
0.311,63.0,64.0
0.318,4001.0,267199.0
0.327,228.0,1443.0
0.33,1592.5,45293.5
0.342,739.0,12675.5
0.345,112.0,138.0
0.348,457.0,9370.0
0.353,483.6666666666667,6303.0
0.365,728.0,19861.0
0.369,228.0,676.0
0.372,87.0,261.0
0.377,164.0,1588.0
0.38,118.0,185.0
0.398,57.0,67.0
0.4,113.0,163.0
