evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,151.0,1166.0
0.062,2978.3333333333335,207418.0
0.069,679.0,20408.0
0.072,285.0,644.0
0.073,2025.0,118554.33333333333
0.085,4001.0,269866.6666666667
0.088,174.0,1212.0
0.097,3086.25,204818.75
0.102,114.0,115.0
0.104,147.0,160.0
0.107,178.0,4569.0
0.108,2688.6666666666665,176983.33333333334
0.12,134.0,1463.0
0.13,285.0,1314.0
0.132,4001.0,262944.0
0.139,87.0,142.0
0.143,4001.0,286521.3333333333
0.155,387.0,8158.0
0.167,4001.0,307712.0
0.177,87.0,92.0
0.178,4001.0,269189.6666666667
0.19,4001.0,306679.0
0.202,4001.0,285447.5
0.203,344.0,2993.0
0.209,61.0,62.0
0.213,4001.0,251578.5
0.215,187.0,1010.0
0.225,1671.6666666666667,111408.66666666667
0.226,178.0,293.0
0.23,78.0,88.0
0.231,81.0,97.0
0.237,348.0,4166.0
0.248,2676.0,125235.75
0.254,114.0,337.0
0.26,4001.0,266467.0
0.261,262.0,975.0
0.271,901.0,11306.0
0.272,4001.0,260434.0
0.275,110.0,144.0
0.277,89.0,119.0
0.278,142.0,255.0
0.283,1863.0,107132.33333333333
0.295,491.0,2643.0
0.304,324.0,3260.0
0.305,135.0,151.0
0.306,266.0,423.0
0.307,530.0,13532.0
0.309,83.0,110.0
0.318,1266.0,17925.0
0.321,86.0,88.0
0.33,81.0,187.0
0.332,76.0,98.0
0.339,96.0,113.0
0.353,1586.5,83834.5
0.365,1540.25,74762.0
0.377,587.5,12043.5
0.384,144.0,208.0
0.388,580.0,13438.0
