evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2755.5,204067.0
0.069,679.0,20408.0
0.073,466.0,44205.0
0.085,4001.0,288000.0
0.088,174.0,1212.0
0.097,3086.25,204818.75
0.102,114.0,115.0
0.107,178.0,4569.0
0.108,4001.0,277887.0
0.13,285.0,1314.0
0.132,4001.0,262502.3333333333
0.139,87.0,142.0
0.143,4001.0,283348.0
0.167,4001.0,307712.0
0.177,87.0,92.0
0.178,4001.0,275224.5
0.19,4001.0,306679.0
0.202,4001.0,292925.0
0.203,344.0,2993.0
0.213,4001.0,235122.0
0.215,187.0,1010.0
0.225,507.0,24450.0
0.23,78.0,88.0
0.231,81.0,97.0
0.237,348.0,4166.0
0.248,4001.0,254693.0
0.26,4001.0,266467.0
0.261,262.0,975.0
0.272,4001.0,269144.0
0.275,110.0,144.0
0.277,89.0,119.0
0.283,1863.0,107132.33333333333
0.295,491.0,2643.0
0.304,324.0,3260.0
0.309,83.0,110.0
0.321,86.0,88.0
0.33,81.0,187.0
0.332,76.0,98.0
0.353,1930.3333333333333,109469.0
0.365,1540.25,74762.0
0.377,104.0,952.0
0.388,740.5,19473.0
