evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.0,77021.0
0.054,109.0,315.0
0.056,120.0,636.5
0.059,76.0,93.0
0.061,93.0,104.0
0.062,2203.8571428571427,143069.14285714287
0.069,679.0,20408.0
0.072,285.0,644.0
0.073,1916.8,112372.6
0.081,100.0,107.0
0.085,4001.0,274368.75
0.088,174.0,1212.0
0.09,97.0,201.0
0.097,2579.625,176990.25
0.102,114.0,115.0
0.104,147.0,160.0
0.107,178.0,4569.0
0.108,2897.285714285714,198409.14285714287
0.12,3227.6,224658.6
0.13,285.0,1314.0
0.132,4001.0,272069.0
0.133,103.5,177.5
0.138,88.0,96.0
0.139,87.0,142.0
0.14,105.0,109.0
0.143,3218.0,227417.2
0.146,95.0,104.0
0.153,82.0,114.0
0.155,2169.5,146662.66666666666
0.167,3112.0,209797.33333333334
0.176,79.0,97.0
0.177,87.0,92.0
0.178,4001.0,266391.0
0.181,84.0,95.0
0.19,3259.0,225937.4
0.202,3278.6666666666665,226012.66666666666
0.203,344.0,2993.0
0.209,61.0,62.0
0.213,3141.4,182606.0
0.215,187.0,1010.0
0.225,1920.6666666666667,109990.66666666667
0.226,178.0,293.0
0.228,88.0,94.0
0.23,78.0,88.0
0.231,81.0,97.0
0.237,348.0,4166.0
0.248,2676.0,125235.75
0.254,114.0,337.0
0.257,81.0,99.0
0.26,2344.25,143509.0
0.261,241.0,1518.3333333333333
0.271,901.0,11306.0
0.272,2775.0,174182.33333333334
0.273,76.0,94.0
0.275,110.0,144.0
0.277,89.0,119.0
0.278,142.0,255.0
0.283,1863.0,107132.33333333333
0.292,159.0,342.0
0.295,789.5,7996.0
0.3,117.0,151.0
0.304,324.0,3260.0
0.305,135.0,151.0
0.306,266.0,423.0
0.307,1139.0,26583.5
0.309,83.0,110.0
0.312,69.0,94.0
0.318,1266.0,17925.0
0.321,86.0,88.0
0.328,89.0,91.0
0.329,106.0,109.0
0.33,261.0,3933.0
0.332,76.0,98.0
0.339,96.0,113.0
0.342,2181.0,58599.0
0.343,65.0,83.0
0.349,168.0,600.0
0.353,1586.5,83834.5
0.36,141.0,308.0
0.365,1540.25,74762.0
0.367,1407.0,50050.0
0.375,241.0,359.0
0.377,587.5,12043.5
0.384,144.0,208.0
0.388,580.0,13438.0
0.393,83.0,101.0
