evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,15735.0
0.055,565.0,2208.0
0.058,861.0,57611.0
0.059,861.0,36865.0
0.061,94.0,110.0
0.062,382.0,7845.0
0.064,2355.0,88907.0
0.065,632.0,46961.0
0.066,656.0,54221.0
0.069,502.0,14089.0
0.071,1677.0,60276.0
0.079,861.0,51005.0
0.084,755.0,34007.0
0.092,201.0,4911.0
0.095,173.0,413.0
0.1,388.0,1882.0
0.101,226.0,594.0
0.104,861.0,266336.0
0.105,488.0,3256.0
0.106,486.0,7379.0
0.113,99.0,102.0
0.114,135.0,208.5
0.116,159.0,323.0
0.117,530.0,15541.0
0.12,401.0,15256.0
0.122,226.0,7435.0
0.125,1787.5,114296.5
0.127,387.0,1267.0
0.129,357.0,687.0
0.131,364.5,576.0
0.132,1169.0,56141.0
0.136,884.0,189960.0
0.138,499.6666666666667,20843.0
0.14,1012.0,58150.0
0.141,159.0,357.0
0.143,536.0,8571.333333333334
0.144,294.0,6903.0
0.147,200.0,447.0
0.148,860.0,253026.0
0.155,1171.0,86148.0
0.157,1416.6666666666667,86660.0
0.163,129.0,169.0
0.165,82.0,90.0
0.167,2906.0,271676.0
0.168,135.5,147.0
0.176,327.0,3376.0
0.178,644.0,66635.0
0.181,113.5,147.5
0.189,3226.0,271614.0
0.19,258.0,4808.0
0.191,484.5,9286.5
0.195,191.0,722.0
0.196,84.0,89.0
0.198,2704.0,141124.0
0.199,349.0,2195.5
0.201,1507.0,78896.0
0.202,2568.0,176966.0
0.21,80.0,95.0
0.212,58.0,108.0
0.213,140.0,381.0
0.214,659.0,11843.0
0.217,100.0,113.0
0.224,209.0,303.0
0.225,249.0,2207.0
0.232,400.0,14411.5
0.235,1941.0,245629.0
0.237,779.0,57122.0
0.241,118.0,258.0
0.248,515.6666666666666,18612.666666666668
0.249,102.0,308.0
0.252,232.0,5035.0
0.255,1671.0,243462.0
0.256,274.0,1823.0
0.258,379.0,4097.0
0.26,179.0,3197.0
0.262,131.0,144.0
0.269,150.0,693.0
0.27,69.0,88.0
0.273,79.0,101.0
0.274,239.66666666666666,2516.3333333333335
0.276,102.0,204.0
0.277,76.0,111.0
0.282,1947.0,98790.0
0.283,219.0,1814.0
0.291,175.0,892.0
0.292,149.0,309.0
0.294,289.0,1807.0
0.296,85.0,162.0
0.3,1636.0,83807.0
0.301,97.0,171.0
0.305,307.0,2053.0
0.306,108.0,211.0
0.307,164.0,1705.0
0.311,92.0,113.0
0.312,98.0,334.0
0.313,327.0,5714.0
0.316,99.0,101.0
0.318,186.0,603.0
0.319,112.0,211.0
0.321,294.0,8540.0
0.328,94.0,414.5
0.329,117.0,273.0
0.336,69.0,98.0
0.342,91.0,139.0
0.348,167.0,382.0
0.35,87.0,95.0
0.351,111.0,185.0
0.354,659.0,16182.0
0.366,466.5,18760.5
0.367,74.0,97.0
0.369,74.0,92.0
0.371,74.0,217.0
0.374,79.5,218.5
0.375,139.0,1584.0
0.376,86.0,112.0
0.377,229.0,3124.0
0.38,101.0,342.0
0.382,111.0,187.0
0.383,737.0,32590.0
0.384,137.0,413.0
0.385,104.0,105.0
0.388,72.0,89.0
0.392,80.0,86.0
0.393,93.0,153.0
0.397,87.0,105.0
0.398,174.0,1039.5
