evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,15735.0
0.055,565.0,2208.0
0.058,861.0,57611.0
0.059,861.0,36865.0
0.061,94.0,110.0
0.064,2355.0,88907.0
0.066,656.0,54221.0
0.069,502.0,14089.0
0.071,1677.0,60276.0
0.079,861.0,51005.0
0.084,755.0,34007.0
0.092,201.0,4911.0
0.095,173.0,413.0
0.1,388.0,1882.0
0.105,488.0,3256.0
0.106,486.0,7379.0
0.113,99.0,102.0
0.114,162.0,212.0
0.117,530.0,15541.0
0.12,401.0,15256.0
0.122,162.0,2012.0
0.125,1787.5,114296.5
0.127,387.0,1267.0
0.131,184.0,236.0
0.132,1169.0,56141.0
0.136,884.0,189960.0
0.138,589.0,29432.5
0.141,159.0,357.0
0.143,375.5,6119.0
0.157,2074.0,129868.0
0.163,129.0,169.0
0.165,82.0,90.0
0.167,2906.0,271676.0
0.168,79.0,92.0
0.189,3226.0,271614.0
0.19,258.0,4808.0
0.191,484.5,9286.5
0.195,191.0,722.0
0.196,84.0,89.0
0.199,349.0,2195.5
0.201,1507.0,78896.0
0.202,2568.0,176966.0
0.21,80.0,95.0
0.212,58.0,108.0
0.213,194.0,664.0
0.214,659.0,11843.0
0.217,100.0,113.0
0.224,209.0,303.0
0.225,249.0,2207.0
0.235,1941.0,245629.0
0.237,1420.0,114096.0
0.241,118.0,258.0
0.248,515.6666666666666,18612.666666666668
0.252,232.0,5035.0
0.256,274.0,1823.0
0.258,379.0,4097.0
0.26,223.0,4546.0
0.269,150.0,693.0
0.27,69.0,88.0
0.273,79.0,101.0
0.274,294.0,3700.0
0.276,102.0,204.0
0.277,76.0,111.0
0.282,1947.0,98790.0
0.283,69.0,704.0
0.292,149.0,309.0
0.294,289.0,1807.0
0.296,85.0,162.0
0.3,1636.0,83807.0
0.301,97.0,171.0
0.305,307.0,2053.0
0.306,108.0,211.0
0.311,92.0,113.0
0.312,98.0,334.0
0.313,327.0,5714.0
0.321,294.0,8540.0
0.329,117.0,273.0
0.336,69.0,98.0
0.342,91.0,139.0
0.348,167.0,382.0
0.35,87.0,95.0
0.354,659.0,16182.0
0.366,466.5,18760.5
0.367,74.0,97.0
0.369,74.0,92.0
0.371,74.0,217.0
0.374,79.5,218.5
0.376,86.0,112.0
0.377,229.0,3124.0
0.38,101.0,342.0
0.382,111.0,187.0
0.384,137.0,413.0
0.385,104.0,105.0
0.388,72.0,89.0
0.392,80.0,86.0
0.393,93.0,153.0
0.397,87.0,105.0
0.398,174.0,1039.5
