evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,861.0,57611.0
0.061,94.0,110.0
0.066,656.0,54221.0
0.084,755.0,34007.0
0.092,201.0,4911.0
0.095,173.0,413.0
0.1,388.0,1882.0
0.105,488.0,3256.0
0.106,486.0,7379.0
0.12,609.0,28991.0
0.125,860.0,37325.0
0.141,159.0,357.0
0.143,623.0,12085.0
0.157,2074.0,129868.0
0.163,80.0,100.0
0.165,82.0,90.0
0.168,79.0,92.0
0.19,258.0,4808.0
0.191,263.0,957.0
0.195,191.0,722.0
0.199,348.0,3256.0
0.201,1507.0,78896.0
0.21,80.0,95.0
0.212,58.0,108.0
0.214,659.0,11843.0
0.235,1941.0,245629.0
0.237,1420.0,114096.0
0.248,515.6666666666666,18612.666666666668
0.252,232.0,5035.0
0.256,274.0,1823.0
0.258,379.0,4097.0
0.26,223.0,4546.0
0.269,150.0,693.0
0.27,69.0,88.0
0.274,80.0,84.0
0.277,76.0,111.0
0.283,69.0,704.0
0.292,149.0,309.0
0.294,289.0,1807.0
0.296,85.0,162.0
0.3,1636.0,83807.0
0.301,97.0,171.0
0.305,307.0,2053.0
0.312,98.0,334.0
0.313,327.0,5714.0
0.329,117.0,273.0
0.336,69.0,98.0
0.342,91.0,139.0
0.35,87.0,95.0
0.371,74.0,217.0
0.374,79.5,218.5
0.38,101.0,342.0
0.382,111.0,187.0
0.384,137.0,413.0
0.388,72.0,89.0
0.393,93.0,153.0
0.398,143.0,551.0
