evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.6,26854.8
0.054,859.0,200111.0
0.055,587.25,23458.25
0.056,861.0,235245.0
0.057,1010.3333333333334,32506.666666666668
0.058,871.0,72702.5
0.059,761.0,81549.0
0.06,465.5,13044.0
0.061,94.0,110.0
0.062,732.75,12219.5
0.064,1054.0,42549.666666666664
0.065,541.25,33708.0
0.066,468.3333333333333,36182.0
0.069,887.5,74480.75
0.071,1101.0,37941.0
0.073,665.6666666666666,47292.833333333336
0.075,293.0,795.0
0.076,587.0,36245.5
0.077,653.5,17247.5
0.078,861.0,146653.0
0.079,608.75,33203.0
0.081,1895.5,79075.0
0.083,373.0,13849.0
0.084,420.0,17049.5
0.085,791.0,37584.6
0.087,861.0,45729.0
0.088,564.0,5029.0
0.091,1368.0,72732.5
0.092,608.3333333333334,26687.0
0.093,1542.0,107924.0
0.095,517.0,31531.0
0.096,2399.0,114552.0
0.097,782.5,43406.5
0.098,844.0,35873.5
0.099,663.0,38917.0
0.1,388.0,1882.0
0.101,384.0,18382.333333333332
0.102,192.0,1289.0
0.103,692.0,21122.5
0.104,598.0,137592.5
0.105,488.0,3256.0
0.106,486.0,7379.0
0.108,662.5,55713.5
0.11,861.0,91963.5
0.112,574.5,21241.0
0.113,99.0,102.0
0.114,135.0,208.5
0.115,457.5,72006.0
0.116,615.0,41665.333333333336
0.117,530.0,15541.0
0.119,97.0,105.0
0.12,701.1666666666666,38669.666666666664
0.121,1067.0,48642.0
0.122,520.6666666666666,12731.666666666666
0.123,1439.0,78398.0
0.124,769.0,35475.0
0.125,1478.3333333333333,121135.33333333333
0.126,348.0,28651.666666666668
0.127,387.0,1267.0
0.128,276.0,43940.0
0.129,230.33333333333334,527.6666666666666
0.13,420.0,20971.0
0.131,385.5,8464.5
0.132,782.0,25811.2
0.133,156.0,623.0
0.136,605.6666666666666,128478.0
0.137,492.0,41998.0
0.138,499.6666666666667,20843.0
0.14,1012.0,58150.0
0.141,661.5,22593.0
0.142,116.0,209.0
0.143,629.5,27003.0
0.144,174.5,3504.5
0.145,157.0,407.0
0.146,223.0,1731.0
0.147,200.0,447.0
0.148,615.6666666666666,95622.0
0.149,140.0,468.0
0.15,1592.0,115521.0
0.151,445.0,38348.0
0.152,805.0,53665.0
0.154,599.0,20751.0
0.155,589.6666666666666,32316.0
0.156,398.0,3865.0
0.157,1089.75,65034.0
0.158,99.0,101.0
0.16,494.0,1644.0
0.162,670.0,20585.5
0.163,402.0,12791.0
0.164,111.0,402.0
0.165,82.0,90.0
0.166,501.0,9521.0
0.167,1531.5,136323.5
0.168,135.5,147.0
0.169,4001.0,322960.0
0.17,3183.5,237645.0
0.171,310.5,12398.0
0.175,442.0,13553.5
0.176,327.0,3376.0
0.177,1569.0,155134.0
0.178,438.25,29222.25
0.179,4001.0,264655.0
0.18,101.0,166.0
0.181,113.5,147.5
0.184,110.0,141.0
0.185,1214.6666666666667,69344.0
0.186,84.0,114.0
0.188,2057.0,120047.5
0.189,3226.0,271614.0
0.19,2129.5,129166.0
0.191,374.25,5193.0
0.193,303.0,1653.0
0.194,2115.5,176332.5
0.195,2061.0,135880.5
0.196,84.0,89.0
0.197,238.0,723.0
0.198,2091.6,144456.6
0.199,349.0,2195.5
0.2,95.5,120.0
0.201,815.0,39523.0
0.202,1715.0,105920.0
0.203,572.0,44606.0
0.204,73.0,97.0
0.206,223.5,1665.0
0.207,79.0,121.0
0.208,216.0,612.0
0.21,320.0,9098.6
0.211,1083.0,62877.0
0.212,538.3333333333334,17994.0
0.213,140.0,381.0
0.214,659.0,11843.0
0.215,90.0,101.0
0.216,166.0,267.0
0.217,100.0,113.0
0.219,1095.0,72050.0
0.22,88.0,247.0
0.222,1423.0,92221.66666666667
0.223,416.0,14190.0
0.224,221.5,560.5
0.225,789.0,66738.75
0.226,123.0,153.0
0.227,1802.5,111255.5
0.23,87.0,196.0
0.231,249.33333333333334,4291.333333333333
0.232,400.0,14411.5
0.233,788.0,30294.0
0.234,164.0,905.0
0.235,1195.0,141370.66666666666
0.236,3200.0,194069.0
0.237,606.6666666666666,38598.0
0.238,1595.5,93706.5
0.239,109.0,220.0
0.241,111.5,183.5
0.242,389.5,65384.0
0.243,168.5,986.5
0.244,1732.0,92383.0
0.246,341.25,7786.25
0.247,117.0,490.0
0.248,383.85714285714283,11564.42857142857
0.249,90.0,202.5
0.25,128.0,293.0
0.252,379.5,21281.0
0.253,1247.75,80147.75
0.254,3900.0,221325.0
0.255,1671.0,243462.0
0.256,143.66666666666666,676.0
0.257,414.0,2444.0
0.258,379.0,4097.0
0.26,271.5,8304.5
0.261,783.0,20034.0
0.262,118.66666666666667,465.0
0.263,117.75,354.25
0.264,172.0,1214.0
0.266,182.66666666666666,397.0
0.269,749.5,50706.5
0.27,864.0,36202.0
0.271,604.0,20515.0
0.273,112.75,1572.75
0.274,216.75,2183.5
0.276,95.5,194.5
0.277,81.25,125.75
0.278,412.0,10104.0
0.279,283.3333333333333,8401.666666666666
0.281,514.0,14252.666666666666
0.282,1947.0,98790.0
0.283,219.0,1814.0
0.284,104.0,149.0
0.285,928.0,35107.0
0.289,92.0,98.0
0.29,101.0,410.5
