evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,15735.0
0.055,677.5,25103.5
0.058,803.5,33608.5
0.059,861.5,115523.0
0.06,512.0,25294.0
0.061,94.0,110.0
0.062,382.0,7845.0
0.064,2355.0,88907.0
0.065,746.5,54837.0
0.066,656.0,54221.0
0.069,502.0,14089.0
0.071,1677.0,60276.0
0.073,822.6666666666666,75377.0
0.075,293.0,795.0
0.078,861.0,146653.0
0.079,649.0,33715.5
0.081,3040.0,147762.0
0.083,373.0,13849.0
0.084,755.0,34007.0
0.085,1421.0,58370.0
0.092,580.6666666666666,22058.333333333332
0.095,173.0,413.0
0.096,2399.0,114552.0
0.098,1011.0,33550.0
0.1,388.0,1882.0
0.101,543.5,27532.5
0.103,692.0,21122.5
0.104,861.0,266336.0
0.105,488.0,3256.0
0.106,486.0,7379.0
0.11,861.0,79343.0
0.113,99.0,102.0
0.114,135.0,208.5
0.116,159.0,323.0
0.117,530.0,15541.0
0.12,554.3333333333334,29899.0
0.121,1067.0,48642.0
0.122,520.6666666666666,12731.666666666666
0.125,1787.5,114296.5
0.126,91.0,137.5
0.127,387.0,1267.0
0.128,90.0,111.0
0.129,357.0,687.0
0.131,364.5,576.0
0.132,538.0,19518.333333333332
0.133,119.0,241.0
0.136,884.0,189960.0
0.138,499.6666666666667,20843.0
0.14,1012.0,58150.0
0.141,420.0,3654.5
0.142,116.0,209.0
0.143,536.0,8571.333333333334
0.144,294.0,6903.0
0.147,200.0,447.0
0.148,860.0,253026.0
0.155,849.0,48087.5
0.157,1089.75,65034.0
0.162,670.0,20585.5
0.163,129.0,169.0
0.164,111.0,402.0
0.165,82.0,90.0
0.167,1531.5,136323.5
0.168,135.5,147.0
0.176,327.0,3376.0
0.178,602.5,39227.5
0.179,4001.0,264655.0
0.181,113.5,147.5
0.185,1770.0,103943.0
0.186,84.0,114.0
0.188,2057.0,120047.5
0.189,3226.0,271614.0
0.19,258.0,4808.0
0.191,418.6666666666667,6475.333333333333
0.195,2061.0,135880.5
0.196,84.0,89.0
0.198,2704.0,141124.0
0.199,349.0,2195.5
0.2,102.0,147.0
0.201,815.0,39523.0
0.202,1715.0,105920.0
0.206,177.0,600.0
0.207,74.0,135.0
0.21,199.5,2037.5
0.212,763.5,26944.5
0.213,140.0,381.0
0.214,659.0,11843.0
0.217,100.0,113.0
0.22,88.0,247.0
0.224,221.5,560.5
0.225,249.0,2207.0
0.227,1642.0,141783.0
0.23,87.0,196.0
0.231,125.5,281.5
0.232,400.0,14411.5
0.235,1593.5,208462.0
0.237,779.0,57122.0
0.241,111.5,183.5
0.242,269.0,15224.0
0.244,2117.0,125902.0
0.246,197.0,1281.0
0.248,438.0,15612.4
0.249,90.0,202.5
0.25,137.0,160.0
0.252,232.0,5035.0
0.253,144.0,193.0
0.254,3900.0,221325.0
0.255,1671.0,243462.0
0.256,164.0,960.0
0.258,379.0,4097.0
0.26,146.33333333333334,2163.3333333333335
0.261,783.0,20034.0
0.262,106.5,123.0
0.266,210.0,361.0
0.269,749.5,50706.5
0.27,97.5,143.0
0.273,79.0,101.0
0.274,239.66666666666666,2516.3333333333335
0.276,102.0,204.0
0.277,76.0,111.0
0.282,1947.0,98790.0
0.283,219.0,1814.0
0.284,104.0,149.0
0.291,140.0,533.0
0.292,149.0,309.0
0.294,289.0,1807.0
0.296,85.0,162.0
0.3,1636.0,83807.0
0.301,97.0,171.0
0.305,169.33333333333334,796.6666666666666
0.306,97.5,183.5
0.307,157.0,1546.0
0.311,87.0,150.5
0.312,98.0,334.0
0.313,327.0,5714.0
0.315,243.0,680.0
0.316,127.5,263.5
0.318,186.0,603.0
0.319,112.0,211.0
0.32,92.0,100.0
0.321,294.0,8540.0
0.324,827.0,53431.5
0.328,94.0,414.5
0.329,117.0,273.0
0.331,142.0,1638.0
0.335,92.0,103.0
0.336,131.5,458.0
0.338,92.0,101.0
0.339,125.0,448.0
0.341,91.0,150.0
0.342,91.0,139.0
0.348,167.0,382.0
0.35,87.0,95.0
0.351,111.0,185.0
0.354,407.0,8257.0
0.357,172.0,1841.0
0.362,490.0,12414.0
0.365,100.0,410.0
0.366,466.5,18760.5
0.367,74.0,97.0
0.369,87.0,215.0
0.371,74.0,217.0
0.372,76.0,94.0
0.373,82.0,98.0
0.374,79.0,178.33333333333334
0.375,139.0,1584.0
0.376,86.0,112.0
0.377,229.0,3124.0
0.378,231.0,1523.0
0.38,101.0,342.0
0.382,111.0,187.0
0.383,406.5,16340.5
0.384,108.5,250.5
0.385,104.0,105.0
0.387,86.0,105.0
0.388,72.0,89.0
0.389,128.0,302.0
0.392,80.0,86.0
0.393,93.0,153.0
0.397,87.0,105.0
0.398,174.0,1039.5
0.4,175.0,940.0
