evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.5,15833.5
0.052,616.0,32852.0
0.053,561.6666666666666,39814.666666666664
0.056,615.0,12670.0
0.058,616.0,128481.0
0.059,359.5,5488.0
0.064,339.0,12495.0
0.065,616.0,34152.0
0.066,237.0,15129.0
0.067,604.5,25793.5
0.068,187.0,4685.0
0.07,197.5,10658.5
0.074,676.0,30215.0
0.075,40.0,59.0
0.077,616.0,96462.0
0.078,298.5,19380.0
0.079,599.5,23195.5
0.081,516.0,7167.0
0.084,434.0,23210.666666666668
0.085,1083.5,99204.0
0.087,751.0,27346.0
0.094,542.5,2270.0
0.095,679.0,26086.0
0.097,1252.0,98971.0
0.098,730.0,42055.0
0.1,541.0,17123.0
0.104,350.5,17889.0
0.107,615.5,97970.5
0.108,886.0,57891.0
0.11,222.0,878.0
0.111,336.0,16798.0
0.112,839.0,47284.0
0.115,208.5,8979.5
0.116,113.0,186.0
0.117,616.0,19871.0
0.118,207.0,825.0
0.119,306.0,7061.0
0.12,1031.0,75565.0
0.125,616.0,43115.0
0.126,588.0,13853.0
0.128,545.5,13081.0
0.13,110.0,130.0
0.134,664.0,17760.0
0.137,639.0,10510.0
0.138,129.0,212.0
0.139,566.0,35620.0
0.143,571.25,33674.0
0.145,81.0,99.0
0.146,314.0,14096.0
0.147,569.0,36271.0
0.151,542.0,103447.0
0.152,340.5,10378.0
0.154,289.0,3602.0
0.155,581.0,6721.0
0.156,615.0,39960.0
0.159,144.5,169.5
0.16,78.0,206.0
0.167,3083.0,211731.5
0.168,2043.0,169784.0
0.17,2212.0,187629.5
0.171,315.0,5897.0
0.172,1381.3333333333333,150597.0
0.175,4001.0,412077.0
0.178,381.0,8130.5
0.179,2063.0,123060.5
0.181,740.0,12125.0
0.184,4001.0,289785.0
0.186,127.0,234.0
0.188,385.5,7391.0
0.189,1710.0,113547.5
0.19,66.0,690.0
0.192,4001.0,235382.0
0.193,4001.0,268791.0
0.194,91.0,105.0
0.196,110.0,189.0
0.197,345.0,19346.0
0.2,347.5,5160.0
0.201,161.0,293.0
0.202,454.0,52795.666666666664
0.204,227.0,358.0
0.205,1868.0,110362.0
0.207,232.0,699.0
0.209,1868.0,110281.0
0.21,761.0,64270.333333333336
0.211,297.0,1788.0
0.212,1560.0,125692.5
0.214,185.0,1089.5
0.215,2429.0,123951.0
0.217,102.0,214.0
0.22,69.0,99.0
0.221,345.0,5217.0
0.222,83.0,185.0
0.225,3447.0,266499.0
0.226,1850.0,95107.0
0.227,1379.75,84264.5
0.228,744.5,21040.0
0.229,90.0,151.0
0.231,103.0,251.0
0.236,406.0,6775.0
0.24,3085.0,254735.0
0.241,168.0,208.0
0.242,166.0,444.0
0.244,599.5,9838.5
0.245,539.0,13144.5
0.246,57.0,97.0
0.247,345.3333333333333,12408.333333333334
0.248,60.0,152.0
0.249,128.0,366.0
0.25,147.0,294.0
0.251,90.0,312.0
0.254,1410.5,74659.0
0.255,1188.0,60702.0
0.258,744.0,21894.0
0.26,300.3333333333333,26362.333333333332
0.261,1227.0,52068.0
0.262,99.0,145.0
0.266,211.0,603.0
0.269,161.5,833.5
0.27,91.0,161.0
0.271,572.5,24657.5
0.274,1556.0,102050.0
0.275,79.0,88.0
0.276,79.0,85.0
0.281,450.0,49893.0
0.283,83.0,753.0
0.284,116.0,260.0
0.285,666.0,42374.5
0.288,84.0,91.0
0.289,133.0,202.5
0.291,113.0,219.0
0.292,1840.0,156551.0
0.295,82.0,158.0
0.296,98.0,148.0
0.297,1723.0,145845.0
0.298,79.0,90.0
0.299,280.0,1077.0
0.3,77.0,139.0
0.302,109.0,150.5
0.303,109.66666666666667,140.33333333333334
0.304,875.0,187401.0
0.305,88.0,181.66666666666666
0.306,460.0,4755.0
0.307,97.0,990.0
0.309,83.0,249.0
0.313,84.0,156.0
0.314,117.0,334.0
0.315,596.0,23156.5
0.32,2966.0,144522.0
0.322,92.0,115.0
0.323,82.0,97.0
0.334,199.0,1544.0
0.335,369.0,21439.0
0.336,493.0,36104.0
0.337,77.0,234.0
0.338,166.0,807.0
0.341,123.0,680.0
0.342,587.0,31119.0
0.343,128.0,369.0
0.345,82.0,96.0
0.346,69.0,97.0
0.347,1673.0,111659.0
0.348,459.0,13746.0
0.352,117.0,361.0
0.358,78.0,125.0
0.359,135.75,974.0
0.361,77.0,106.0
0.362,354.0,2212.0
0.366,193.0,508.0
0.367,89.5,121.0
0.368,280.0,5540.5
0.369,96.5,163.5
0.37,643.0,16523.0
0.372,581.5,14568.0
0.374,142.0,382.0
0.376,186.66666666666666,1530.6666666666667
0.377,98.0,116.0
0.379,182.0,1432.5
0.382,95.0,198.0
0.385,145.0,588.0
0.386,103.0,525.0
0.393,77.0,85.0
0.394,145.0,555.0
0.397,88.0,97.0
0.398,94.0,107.5
0.4,284.5,6906.5
