evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,79.0,86.0
0.155,581.0,6721.0
0.188,376.0,3364.0
0.212,83.0,111.0
0.214,232.0,1744.0
0.215,2429.0,123951.0
0.241,168.0,208.0
0.242,166.0,444.0
0.245,238.0,4346.0
0.248,60.0,152.0
0.254,2396.0,138975.0
0.27,91.0,161.0
0.275,79.0,88.0
0.285,331.0,3986.0
0.289,83.0,100.0
0.295,82.0,158.0
0.297,1723.0,145845.0
0.303,90.0,92.0
0.309,83.0,249.0
0.32,2966.0,144522.0
0.352,117.0,361.0
0.358,78.0,125.0
0.359,127.0,196.0
0.369,100.0,111.0
0.374,142.0,382.0
0.379,239.0,2556.0
0.397,88.0,97.0
