evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,8119.0
0.053,560.0,38252.0
0.065,616.0,34152.0
0.07,40.0,45.0
0.078,204.0,10388.0
0.081,79.0,86.0
0.084,589.5,34747.0
0.094,229.0,1917.0
0.098,730.0,42055.0
0.111,247.5,8770.0
0.117,616.0,19871.0
0.128,601.0,24206.0
0.138,129.0,212.0
0.143,78.0,151.0
0.147,569.0,36271.0
0.152,114.0,322.0
0.155,581.0,6721.0
0.16,78.0,206.0
0.172,2037.0,225825.0
0.178,101.0,823.0
0.181,740.0,12125.0
0.184,4001.0,289785.0
0.186,127.0,234.0
0.188,376.0,3364.0
0.196,110.0,189.0
0.2,166.0,440.0
0.21,173.0,198.0
0.212,83.0,111.0
0.214,232.0,1744.0
0.215,2429.0,123951.0
0.217,102.0,214.0
0.221,397.0,4518.0
0.225,3447.0,266499.0
0.226,1850.0,95107.0
0.229,90.0,151.0
0.231,103.0,251.0
0.241,168.0,208.0
0.242,166.0,444.0
0.245,238.0,4346.0
0.247,80.0,173.5
0.248,60.0,152.0
0.249,128.0,366.0
0.25,147.0,294.0
0.254,2396.0,138975.0
0.255,1970.0,114251.0
0.262,99.0,145.0
0.269,221.0,1560.0
0.27,91.0,161.0
0.271,167.0,1000.0
0.274,1556.0,102050.0
0.275,79.0,88.0
0.276,79.0,85.0
0.284,116.0,260.0
0.285,666.0,42374.5
0.289,83.0,100.0
0.295,82.0,158.0
0.297,1723.0,145845.0
0.299,280.0,1077.0
0.303,90.0,92.0
0.305,95.0,113.0
0.306,460.0,4755.0
0.307,97.0,990.0
0.309,83.0,249.0
0.314,117.0,334.0
0.315,143.0,379.0
0.32,2966.0,144522.0
0.322,92.0,115.0
0.336,745.0,70306.0
0.341,123.0,680.0
0.347,1673.0,111659.0
0.348,459.0,13746.0
0.352,117.0,361.0
0.358,78.0,125.0
0.359,127.0,196.0
0.362,354.0,2212.0
0.367,106.0,149.0
0.369,100.0,111.0
0.37,643.0,16523.0
0.372,569.0,6800.0
0.374,142.0,382.0
0.379,239.0,2556.0
0.386,103.0,525.0
0.397,88.0,97.0
0.398,87.0,105.0
0.4,474.0,13364.0
