evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,110.0,884.0
0.059,365.0,36223.0
0.062,546.0,49351.0
0.065,643.5,22004.0
0.068,378.0,26236.0
0.069,247.0,8349.0
0.072,274.5,10172.0
0.073,275.0,41513.0
0.078,567.5,31268.5
0.08,150.0,10415.0
0.098,259.0,10999.0
0.102,635.0,9473.0
0.107,249.0,16497.0
0.116,147.0,475.0
0.117,352.0,6702.0
0.119,378.0,119026.0
0.134,464.0,37410.0
0.135,57.0,131.0
0.139,401.0,11283.0
0.143,267.0,9132.0
0.144,376.0,31454.0
0.145,132.0,311.0
0.15,181.0,1595.0
0.153,3030.0,394977.0
0.156,57.0,81.0
0.157,70.0,97.0
0.16,558.0,22387.0
0.166,158.0,394.0
0.177,2352.0,308858.0
0.178,51.0,98.0
0.18,900.0,63893.0
0.191,2932.0,212820.0
0.198,934.0,74279.0
0.2,120.0,146.0
0.202,91.0,206.0
0.203,856.0,97130.0
0.205,84.0,152.0
0.21,213.0,2885.0
0.216,102.0,192.0
0.222,249.0,1456.0
0.235,73.0,106.0
0.24,430.5,36162.0
0.252,116.0,222.0
0.256,161.0,2508.0
0.258,268.0,11556.0
0.262,85.0,176.0
0.263,736.0,58527.0
0.267,1090.0,58069.0
0.279,113.0,421.0
0.291,122.0,560.0
0.296,85.0,344.0
0.309,161.5,1097.0
0.314,95.0,197.0
0.33,93.0,900.0
0.331,428.0,7047.0
0.333,274.0,3598.0
0.342,93.0,153.0
0.343,60.0,103.0
0.348,88.0,147.0
0.351,221.0,3249.5
0.353,95.0,154.0
0.358,91.0,102.0
0.362,159.0,945.0
0.366,473.0,41503.0
0.367,101.0,322.0
0.37,246.5,2635.0
0.377,68.0,653.0
0.383,131.0,291.0
0.385,87.0,137.0
0.386,94.0,197.0
0.388,68.0,693.0
0.391,570.0,47634.0
0.395,168.0,1339.0
0.398,238.0,5521.0
0.399,86.0,216.0
