evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,42767.0
0.053,155.0,11338.0
0.054,599.0,11586.0
0.055,378.0,137799.0
0.056,768.0,64010.0
0.057,243.33333333333334,9825.0
0.058,110.0,884.0
0.059,339.0,41479.5
0.061,413.0,35834.0
0.062,484.75,38886.75
0.065,478.0,16022.0
0.068,378.0,26236.0
0.069,271.3333333333333,6132.0
0.07,413.0,28130.0
0.071,170.0,2866.0
0.072,309.0,8350.333333333334
0.073,223.66666666666666,17871.0
0.074,703.0,30367.0
0.076,357.0,21972.5
0.077,247.0,25778.0
0.078,567.5,31268.5
0.079,380.5,23989.0
0.08,302.0,8683.0
0.082,486.0,29667.0
0.085,378.0,10035.0
0.086,321.0,20662.0
0.089,362.6666666666667,11714.0
0.091,448.5,34526.0
0.093,380.5,26831.0
0.094,547.6666666666666,50276.333333333336
0.095,89.0,97.0
0.098,265.5,14721.5
0.099,319.0,45787.666666666664
0.1,247.0,11956.5
0.101,380.0,33439.0
0.102,536.0,35960.5
0.105,378.0,66492.0
0.106,379.0,77508.0
0.107,157.0,5644.333333333333
0.108,925.0,79827.0
0.11,567.0,36409.5
0.111,368.0,28284.5
0.115,161.0,372.0
0.116,147.0,475.0
0.117,303.6666666666667,7015.333333333333
0.118,46.0,225.0
0.119,378.0,119026.0
0.12,475.0,55818.0
0.121,118.5,804.0
0.125,379.0,37732.0
0.126,231.0,43039.0
0.127,242.0,759.0
0.128,280.0,1201.0
0.129,178.0,739.0
0.13,435.5,21197.5
0.131,378.0,25693.0
0.132,342.6666666666667,19076.333333333332
0.133,295.3333333333333,13785.333333333334
0.134,324.0,18831.5
0.135,57.0,131.0
0.137,322.5,62754.5
0.138,233.0,25028.0
0.139,401.0,11283.0
0.141,102.0,293.0
0.143,322.5,8188.5
0.144,376.0,31454.0
0.145,323.6666666666667,38501.666666666664
0.146,680.0,81474.0
0.148,448.5,36708.0
0.149,258.5,2949.0
0.15,226.0,14152.0
0.152,238.5,5221.0
0.153,1312.3333333333333,136710.66666666666
0.154,212.0,924.0
0.156,786.75,91768.0
0.157,602.3333333333334,25927.333333333332
0.16,558.0,22387.0
0.163,635.0,22119.0
0.164,202.66666666666666,4371.0
0.165,378.0,50404.0
0.166,177.5,475.0
0.167,89.0,100.0
0.168,4001.0,409252.0
0.17,85.0,98.0
0.171,92.0,150.0
0.172,757.0,52986.0
0.173,247.0,6595.666666666667
0.175,284.0,4780.0
0.177,2352.0,308858.0
0.178,55.0,102.5
0.179,256.0,4486.0
0.18,474.5,31993.5
0.181,87.0,207.0
0.183,722.0,63487.0
0.184,182.5,7834.25
0.185,2319.5,178440.5
0.186,314.0,5498.0
0.187,388.0,27663.0
0.188,647.0,16448.0
0.189,578.0,27994.5
0.19,999.3333333333334,64033.333333333336
0.191,2932.0,212820.0
0.192,111.5,589.5
0.193,1601.6666666666667,153205.66666666666
0.194,92.0,152.0
0.195,365.6666666666667,48354.333333333336
0.196,952.0,65390.25
0.198,934.0,74279.0
0.199,114.0,151.33333333333334
0.2,80.0,139.66666666666666
0.202,91.0,206.0
0.203,856.0,97130.0
0.204,66.0,227.0
0.205,90.5,157.0
0.206,261.0,14341.5
0.207,192.0,686.0
0.208,1210.5,81942.0
0.21,262.0,7445.666666666667
0.212,420.0,74850.0
0.213,109.0,330.0
0.214,1064.1666666666667,71375.0
0.215,95.0,249.0
0.216,100.5,198.0
0.218,1869.0,157507.0
0.219,88.0,109.0
