evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,110.0,884.0
0.059,365.0,36223.0
0.078,757.0,26341.0
0.08,150.0,10415.0
0.098,259.0,10999.0
0.117,352.0,6702.0
0.134,464.0,37410.0
0.139,401.0,11283.0
0.143,267.0,9132.0
0.15,181.0,1595.0
0.153,3030.0,394977.0
0.156,57.0,81.0
0.157,70.0,97.0
0.16,558.0,22387.0
0.177,2352.0,308858.0
0.178,51.0,98.0
0.18,900.0,63893.0
0.202,91.0,206.0
0.203,856.0,97130.0
0.205,84.0,152.0
0.216,102.0,192.0
0.235,73.0,106.0
0.24,64.0,129.0
0.252,116.0,222.0
0.256,161.0,2508.0
0.263,736.0,58527.0
0.267,1090.0,58069.0
0.309,109.0,568.0
0.33,93.0,900.0
0.333,274.0,3598.0
0.342,93.0,153.0
0.362,159.0,945.0
0.366,473.0,41503.0
0.37,246.5,2635.0
0.385,87.0,137.0
0.398,238.0,5521.0
